# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.42318200e+05	9.20072389e-09	1.42318200e+04	9.20072389e-10	1.37316188e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.89240225e+04	3.07186064e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.57748045e+05	6.13982911e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.36572068e+05	9.20779757e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.15396090e+05	1.22757660e+04	1.42239503e+05	1.00000000e-09	1.42239503e+04	1.00000000e-10	1.37240257e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.92617560e+05	1.52813604e+04	2.46138497e+03	1.00000000e-09	2.46138497e+02	1.00000000e-10	2.37487546e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.69820201e+05	1.82862218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.47022842e+05	2.12910833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.24225483e+05	2.42959448e+04	1.42021815e+05	1.00000000e-09	1.42021815e+04	1.00000000e-10	1.37030220e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.99824130e+05	2.72383760e+04	6.17215462e+03	1.00000000e-09	6.17215462e+02	1.00000000e-10	5.95522388e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.75370585e+05	3.01787758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.50917040e+05	3.31191756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.26463496e+05	3.60595755e+04	1.41731212e+05	1.00000000e-09	1.41731212e+04	1.00000000e-10	1.36749831e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.00040314e+06	3.89374355e+04	1.00206429e+04	1.00000000e-09	1.00206429e+03	1.00000000e-10	9.66845054e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.07425530e+06	4.18118904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.14810746e+06	4.46863453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.22195962e+06	4.75608002e+04	1.41365338e+05	1.00000000e-09	1.41365338e+04	1.00000000e-10	1.36396816e+10	2.03396868e+01
