# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.39953441e+05	1.00000000e-09	3.39953441e+04	1.00000000e-10	3.28005206e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.45149830e+05	5.64948459e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.90148239e+05	1.12930756e+04	1.00000000e-09	2.54464281e-04	1.00000000e-10	2.54464281e-05	-2.45519742e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.35146649e+05	1.69366667e+04	1.00000000e-09	8.60659830e-06	1.00000000e-10	8.60659830e-07	-8.30314010e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.80145059e+05	2.25802577e+04	3.40084105e+05	1.00000000e-09	3.40084105e+04	1.00000000e-10	3.28131278e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.21818745e+05	2.80944448e+04	5.21823061e+03	1.00000000e-09	5.21823061e+02	1.00000000e-10	5.03482714e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.63259935e+05	3.35995826e+04	1.00000000e-09	2.63940298e-04	1.00000000e-10	2.63940298e-05	-2.54662708e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.00470113e+06	3.91047205e+04	1.00000000e-09	1.84535617e-05	1.00000000e-10	1.84535617e-06	-1.78040154e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.14614232e+06	4.46098584e+04	3.40806090e+05	1.00000000e-09	3.40806090e+04	1.00000000e-10	3.28827888e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.28426223e+06	4.99857264e+04	1.12232891e+04	1.00000000e-09	1.12232891e+03	1.00000000e-10	1.08288278e+09	3.77829914e+01
