# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.93105451e+05	1.00000000e-09	1.93105451e+04	1.00000000e-10	1.86318436e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.52667105e+04	9.83424450e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.04229781e+04	1.96255027e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.55792457e+04	2.94167609e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.00735513e+05	3.92080191e+03	1.92633012e+05	1.00000000e-09	1.92633012e+04	1.00000000e-10	1.85862601e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.23550176e+05	4.80878840e+03	7.19407220e+03	1.00000000e-09	7.19407220e+02	1.00000000e-10	6.94122446e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.46227635e+05	5.69143463e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.68905093e+05	6.57408087e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.91582551e+05	7.45672711e+03	1.91381085e+05	1.00000000e-09	1.91381085e+04	1.00000000e-10	1.84654675e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.11921863e+05	8.24836860e+03	2.42655755e+04	1.00000000e-09	2.42655755e+03	1.00000000e-10	2.34127211e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.31986017e+05	9.02930049e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.52050172e+05	9.81023238e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.72114326e+05	1.05911643e+04	1.88477339e+05	1.00000000e-09	1.88477339e+04	1.00000000e-10	1.81852986e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.89846459e+05	1.12813298e+04	4.57788293e+04	1.00000000e-09	4.57788293e+03	1.00000000e-10	4.41698555e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.07152032e+05	1.19548929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.24457605e+05	1.26284560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.41763177e+05	1.33020191e+04	1.82243181e+05	1.00000000e-09	1.82243181e+04	1.00000000e-10	1.75837938e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.56746287e+05	1.38851878e+04	7.34164257e+04	1.00000000e-09	7.34164257e+03	1.00000000e-10	7.08360822e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.71135046e+05	1.44452234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.85523805e+05	1.50052590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.99912564e+05	1.55652947e+04	1.69234071e+05	1.00000000e-09	1.69234071e+04	1.00000000e-10	1.63286055e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.11993012e+05	1.60354868e+04	1.09433582e+05	1.00000000e-09	1.09433582e+04	1.00000000e-10	1.05587355e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.23291075e+05	1.64752271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.34589138e+05	1.69149674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.45887202e+05	1.73547077e+04	1.41690089e+05	1.00000000e-09	1.41690089e+04	1.00000000e-10	1.36710153e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.54897537e+05	1.77054057e+04	1.55874241e+05	1.00000000e-09	1.55874241e+04	1.00000000e-10	1.50395779e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.62912138e+05	1.80173479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.70926738e+05	1.83292902e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.78941338e+05	1.86412324e+04	7.96595917e+04	1.00000000e-09	7.96595917e+03	1.00000000e-10	7.68598216e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.84698285e+05	1.88653028e+04	2.06077524e+05	1.00000000e-09	2.06077524e+04	1.00000000e-10	1.98834584e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.89214270e+05	1.90410728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.93730256e+05	1.92168429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.98246242e+05	1.93926129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.00549540e+05	1.94822613e+04	1.17502487e+05	1.00000000e-09	1.17502487e+04	1.00000000e-10	1.13372665e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.01326859e+05	1.95125159e+04	5.60013141e+04	1.00000000e-09	5.60013141e+03	1.00000000e-10	5.40330539e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.02104178e+05	1.95427705e+04	6.75976082e+04	1.00000000e-09	6.75976082e+03	1.00000000e-10	6.52217768e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.02881497e+05	1.95730252e+04	1.67427795e+05	1.00000000e-09	1.67427795e+04	1.00000000e-10	1.61543264e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.01516181e+05	1.95198846e+04	7.34428563e+04	1.00000000e-09	7.34428563e+03	1.00000000e-10	7.08615838e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.98292792e+05	1.93944247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.95069403e+05	1.92689648e+04	1.00000000e-09	3.97772989e+04	1.00000000e-10	3.97772989e+03	-3.83792590e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.91846014e+05	1.91435049e+04	5.19351129e+04	8.11290035e+04	5.19351129e+03	8.11290035e+03	-2.81678222e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.86595513e+05	1.89391462e+04	4.13094756e+04	1.52792342e+04	4.13094756e+03	1.52792342e+03	2.51153648e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.79110396e+05	1.86478124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.71625279e+05	1.83564786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.64140162e+05	1.80651448e+04	2.66425867e+04	4.03324339e+04	2.66425867e+03	4.03324339e+03	-1.32086945e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.54831699e+05	1.77028432e+04	3.10161500e+04	3.76785712e+04	3.10161500e+03	3.76785712e+03	-6.42825928e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.42914732e+05	1.72390140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.30997765e+05	1.67751849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.19080798e+05	1.63113557e+04	1.45272302e+04	1.41705450e+04	1.45272302e+03	1.41705450e+03	3.44148936e+07	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.05734756e+05	1.57919045e+04	2.44284728e+04	4.08730257e+04	2.44284728e+03	4.08730257e+03	-1.58665814e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.89623490e+05	1.51648259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.73512224e+05	1.45377474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.57400958e+05	1.39106688e+04	4.05487301e+03	1.00000000e-09	4.05487301e+02	1.00000000e-10	3.91235769e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.40819038e+05	1.32652715e+04	1.22764339e+04	3.97077384e+04	1.22764339e+03	3.97077384e+03	-2.64671853e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.22929843e+05	1.25689928e+04	2.54135605e+03	2.28510242e+03	2.54135605e+02	2.28510242e+02	2.47247172e+07	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.04705900e+05	1.18596852e+04	7.37637471e+02	1.00000000e-09	7.37637471e+01	1.00000000e-10	7.11711964e+07	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.86379967e+05	1.11464079e+04	1.80494694e+02	1.00000000e-09	1.80494694e+01	1.00000000e-10	1.74150905e+07	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.68028998e+05	1.04321562e+04	1.00000000e-09	3.77197181e+04	1.00000000e-10	3.77197181e+03	-3.63939953e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.49888249e+05	9.72608660e+03	1.00000000e-09	9.87255628e+03	1.00000000e-10	9.87255628e+02	-9.52556872e+08	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.31780375e+05	9.02129654e+03	1.42647823e+01	1.00000000e-09	1.42647823e+00	1.00000000e-10	1.37634226e+06	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.13670545e+05	8.31643037e+03	1.17949602e+02	1.00000000e-09	1.17949602e+01	1.00000000e-10	1.13804065e+07	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.95544538e+05	7.61093454e+03	2.28338654e+01	3.47268371e+04	2.28338654e+00	3.47268371e+03	-3.34842728e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.77614612e+05	6.91307054e+03	1.00000000e-09	1.71047593e+04	1.00000000e-10	1.71047593e+03	-1.65035838e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.59730792e+05	6.21700108e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.41846972e+05	5.52093161e+03	1.20283718e+01	1.00000000e-09	1.20283718e+00	1.00000000e-10	1.16056145e+06	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.23961523e+05	4.82479871e+03	1.00000000e-09	2.99454642e+04	1.00000000e-10	2.99454642e+03	-2.88929806e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.06267943e+05	4.13613373e+03	1.00000000e-09	2.33756518e+04	1.00000000e-10	2.33756518e+03	-2.25540753e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	8.86321223e+04	3.44971682e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	7.09963015e+04	2.76329991e+03	3.25145352e+00	1.00000000e-09	3.25145352e-01	1.00000000e-10	3.13717572e+05	2.53507323e-01
6.90000000e+00	5.80130765e+00	5.33600459e+04	2.07686607e+03	1.09752163e+00	2.35736232e+04	1.09752163e-01	2.35736232e+03	-2.27440297e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.59098670e+04	1.39767467e+03	1.74744292e-01	2.81349866e+04	1.74744292e-02	2.81349866e+03	-2.71459667e+09	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.85293725e+04	7.21195504e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
