# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.50235916e-04	1.00000000e-10	2.50235916e-05	-2.41439990e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.40714315e+04	2.88298933e+03	1.00000000e-09	2.01527453e-07	1.00000000e-10	2.01527453e-08	-1.93479579e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.47998632e+05	5.76036495e+03	2.67847853e+05	1.00000000e-09	2.67847853e+04	1.00000000e-10	2.58433891e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.21925833e+05	8.63774058e+03	2.20410615e+04	1.00000000e-09	2.20410615e+03	1.00000000e-10	2.12663914e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.95853034e+05	1.15151162e+04	1.00000000e-09	9.04913668e-06	1.00000000e-10	9.04913668e-07	-8.73012472e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.68899242e+05	1.43582021e+04	1.00000000e-09	7.19443247e-07	1.00000000e-10	7.19443247e-08	-6.93192353e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.41763541e+05	1.71942077e+04	2.65804154e+05	1.00000000e-09	2.65804154e+04	1.00000000e-10	2.56462021e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.14627840e+05	2.00302133e+04	4.44857884e+04	1.00000000e-09	4.44857884e+03	1.00000000e-10	4.29222607e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.87492139e+05	2.28662189e+04	1.00000000e-09	9.68384162e-06	1.00000000e-10	9.68384162e-07	-9.34252190e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.59503830e+05	2.56690396e+04	1.00000000e-09	1.34151119e-06	1.00000000e-10	1.34151119e-07	-1.29339668e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.31193628e+05	2.84593316e+04	2.62080512e+05	1.00000000e-09	2.62080512e+04	1.00000000e-10	2.52869253e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.02883426e+05	3.12496236e+04	6.71823935e+04	1.00000000e-09	6.71823935e+03	1.00000000e-10	6.48211555e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.74573224e+05	3.40399156e+04	1.00000000e-09	1.03825381e-05	1.00000000e-10	1.03825381e-06	-1.00166615e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.45456838e+05	3.67988295e+04	1.00000000e-09	2.09150515e-06	1.00000000e-10	2.09150515e-07	-2.01703084e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.01587846e+06	3.95397617e+04	2.56580481e+05	1.00000000e-09	2.56580481e+04	1.00000000e-10	2.47562529e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.08630008e+06	4.22806940e+04	8.99375330e+04	1.00000000e-09	8.99375330e+03	1.00000000e-10	8.67765274e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.15672169e+06	4.50216262e+04	1.00000000e-09	1.11460066e-05	1.00000000e-10	1.11460066e-06	-1.07532966e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.22640261e+06	4.77337290e+04	1.00000000e-09	2.99787323e-06	1.00000000e-10	2.99787323e-07	-2.89154309e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.29548394e+06	5.04224947e+04	2.49202336e+05	1.00000000e-09	2.49202336e+04	1.00000000e-10	2.40443701e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.36456526e+06	5.31112605e+04	1.12508936e+05	1.00000000e-09	1.12508936e+04	1.00000000e-10	1.08554620e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.43364659e+06	5.58000262e+04	1.00000000e-09	1.19717137e-05	1.00000000e-10	1.19717137e-06	-1.15499828e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.50207261e+06	5.84632864e+04	1.00000000e-09	4.09416922e-06	1.00000000e-10	4.09416922e-07	-3.94930791e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.56976706e+06	6.10980726e+04	2.39845193e+05	1.00000000e-09	2.39845193e+04	1.00000000e-10	2.31415431e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.63746152e+06	6.37328588e+04	1.34598905e+05	1.00000000e-09	1.34598905e+04	1.00000000e-10	1.29868200e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.70515597e+06	6.63676450e+04	1.00000000e-09	1.28520265e-05	1.00000000e-10	1.28520265e-06	-1.23993556e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.77230103e+06	6.89810479e+04	1.00000000e-09	5.41917268e-06	1.00000000e-10	5.41917268e-07	-5.22774190e-01	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.83859177e+06	7.15611990e+04	2.28418356e+05	1.00000000e-09	2.28418356e+04	1.00000000e-10	2.20390210e+10	8.68190590e+00
