# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.39239700e-09	1.00000000e-10	4.39239700e-10	-3.27316551e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.90404032e+05	3.46560782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.78056173e+06	6.93025686e+04	2.57543066e+06	1.00000000e-09	2.57543066e+05	1.00000000e-10	2.48491283e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.67071942e+06	1.03949059e+05	2.11738013e+04	1.00000000e-09	2.11738013e+03	1.00000000e-10	2.04296125e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.56087711e+06	1.38595549e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.43118286e+06	1.72469367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.30098150e+06	2.06323447e+05	2.57660058e+06	1.00000000e-09	2.57660058e+05	1.00000000e-10	2.48604162e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.17078014e+06	2.40177528e+05	4.33242000e+04	1.00000000e-09	4.33242000e+03	1.00000000e-10	4.18014983e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.04057878e+06	2.74031608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.89052131e+06	3.07112854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.73957885e+06	3.40159655e+05	2.57868545e+06	1.00000000e-09	2.57868545e+05	1.00000000e-10	2.48805322e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.58863640e+06	3.73206456e+05	6.65374677e+04	1.00000000e-09	6.65374677e+03	1.00000000e-10	6.41988967e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.04376939e+07	4.06253257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.12668854e+07	4.38526836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.20947953e+07	4.70750533e+05	2.58178036e+06	1.00000000e-09	2.58178036e+05	1.00000000e-10	2.49103935e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.29227052e+07	5.02974230e+05	9.09116047e+04	1.00000000e-09	9.09116047e+03	1.00000000e-10	8.77163637e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.37506151e+07	5.35197927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.45586427e+07	5.66647770e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.53649714e+07	5.98031491e+05	2.58599587e+06	1.00000000e-09	2.58599587e+05	1.00000000e-10	2.49510670e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.61713002e+07	6.29415213e+05	1.16558528e+05	1.00000000e-09	1.16558528e+04	1.00000000e-10	1.12461883e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.69776289e+07	6.60798935e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.77640522e+07	6.91407903e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.85483368e+07	7.21933625e+05	2.59146138e+06	1.00000000e-09	2.59146138e+05	1.00000000e-10	2.50038012e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.93326213e+07	7.52459348e+05	1.43606791e+05	1.00000000e-09	1.43606791e+04	1.00000000e-10	1.38559489e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.01169059e+07	7.82985070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.08812543e+07	8.12734844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.16429988e+07	8.42383268e+05	2.59832941e+06	1.00000000e-09	2.59832941e+05	1.00000000e-10	2.50700676e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.24047433e+07	8.72031693e+05	1.72204988e+05	1.00000000e-09	1.72204988e+04	1.00000000e-10	1.66152554e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.31664878e+07	9.01680118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
