# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.11671269e+04	1.00000000e-09	5.11671269e+03	1.00000000e-10	4.93687724e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.19463234e+04	1.24340664e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.37367218e+04	2.48074440e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.55271203e+04	3.71808217e+03	1.56966650e+04	1.00000000e-09	1.56966650e+03	1.00000000e-10	1.51449793e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.27317519e+05	4.95541993e+03	5.46406351e+04	1.00000000e-09	5.46406351e+03	1.00000000e-10	5.27201982e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.56396102e+05	6.08720912e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.85214139e+05	7.20885739e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.14032175e+05	8.33050565e+03	3.32667586e+04	1.00000000e-09	3.32667586e+03	1.00000000e-10	3.20975426e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.42850212e+05	9.45215391e+03	6.41104000e+04	1.00000000e-09	6.41104000e+03	1.00000000e-10	6.18571323e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.68970662e+05	1.04688074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.94611984e+05	1.14668124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.20253307e+05	1.24648174e+04	5.19435869e+04	1.00000000e-09	5.19435869e+03	1.00000000e-10	5.01179424e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.45894629e+05	1.34628224e+04	8.17733139e+04	1.00000000e-09	8.17733139e+03	1.00000000e-10	7.88992535e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.68863179e+05	1.43567984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.91118881e+05	1.52230292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.13374583e+05	1.60892599e+04	6.98860067e+04	1.00000000e-09	6.98860067e+03	1.00000000e-10	6.74297456e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.35630284e+05	1.69554906e+04	1.10961603e+05	1.00000000e-09	1.10961603e+04	1.00000000e-10	1.07061671e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.55250586e+05	1.77191470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.73907971e+05	1.84453250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.92565356e+05	1.91715029e+04	8.27176824e+04	1.00000000e-09	8.27176824e+03	1.00000000e-10	7.98104306e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.11222741e+05	1.98976809e+04	1.56830122e+05	1.00000000e-09	1.56830122e+04	1.00000000e-10	1.51318065e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.27297239e+05	2.05233284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
