# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.60722475e+05	1.00000000e-09	1.60722475e+04	1.00000000e-10	1.55073613e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.12764258e+05	4.38898163e+03	3.66520401e+03	1.00000000e-09	3.66520401e+02	1.00000000e-10	3.53638426e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.25428516e+05	8.77407109e+03	1.00000000e-09	7.07467871e+01	1.00000000e-10	7.07467871e+00	-6.82602725e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.37623711e+05	1.31409038e+04	1.00000000e-09	9.66869640e+00	1.00000000e-10	9.66869640e-01	-9.32887383e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.49767930e+05	1.75057525e+04	1.60364754e+05	1.00000000e-09	1.60364754e+04	1.00000000e-10	1.54728466e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.61912149e+05	2.18706011e+04	1.23594128e+04	1.00000000e-09	1.23594128e+03	1.00000000e-10	1.19250205e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.74056368e+05	2.62354497e+04	1.00000000e-09	6.61165990e+01	1.00000000e-10	6.61165990e+00	-6.37928201e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.85738915e+05	3.05823293e+04	1.00000000e-09	1.89818213e+01	1.00000000e-10	1.89818213e+00	-1.83146734e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.97325409e+05	3.49254703e+04	1.59536876e+05	1.00000000e-09	1.59536876e+04	1.00000000e-10	1.53929685e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.00891190e+06	3.92686113e+04	2.10700816e+04	1.00000000e-09	2.10700816e+03	1.00000000e-10	2.03295382e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.12049840e+06	4.36117523e+04	1.00000000e-09	6.04952610e+01	1.00000000e-10	6.04952610e+00	-5.83690535e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.23163773e+06	4.79374890e+04	1.00000000e-09	2.77950151e+01	1.00000000e-10	2.77950151e+00	-2.68181126e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.34264175e+06	5.22579593e+04	1.58240544e+05	1.00000000e-09	1.58240544e+04	1.00000000e-10	1.52678914e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.45364578e+06	5.65784295e+04	2.97552804e+04	1.00000000e-09	2.97552804e+03	1.00000000e-10	2.87094812e+09	2.64045776e+01
