# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.49914368e+05	1.00000000e-09	4.49914368e+04	1.00000000e-10	4.34101372e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.79687566e+05	3.81311491e+04	1.18003340e+03	1.00000000e-09	1.18003340e+02	1.00000000e-10	1.13855915e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95927513e+06	7.62584061e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.91843379e+06	1.13590534e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.87666928e+06	1.50886731e+05	4.50049524e+05	1.00000000e-09	4.50049524e+04	1.00000000e-10	4.34231778e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.83490478e+06	1.88182928e+05	9.64304282e+03	1.00000000e-09	9.64304282e+02	1.00000000e-10	9.30412189e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.79314027e+06	2.25479126e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.73098530e+06	2.61981690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.66696923e+06	2.98411818e+05	4.50308602e+05	1.00000000e-09	4.50308602e+04	1.00000000e-10	4.34481750e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.60295317e+06	3.34841945e+05	1.84730240e+04	1.00000000e-09	1.84730240e+03	1.00000000e-10	1.78237586e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.53893711e+06	3.71272073e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
