# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.70474869e+02	1.00000000e-09	3.70474869e+01	1.00000000e-10	3.57453908e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.79587582e+05	-1.86663853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.59275164e+05	-3.73366628e+04	1.00000000e-09	2.30051930e+05	1.00000000e-10	2.30051930e+04	-2.21966368e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.43774903e+06	-5.59597005e+04	1.00000000e-09	1.75296585e+03	1.00000000e-10	1.75296585e+02	-1.69135492e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.90116214e+06	-7.39965471e+04	1.11136354e+02	1.00000000e-09	1.11136354e+01	1.00000000e-10	1.07230280e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.35173147e+06	-9.15334915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.80230080e+06	-1.09070436e+05	1.00000000e-09	2.46648302e+05	1.00000000e-10	2.46648302e+04	-2.37979434e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.25287013e+06	-1.26607380e+05	1.00000000e-09	1.29073424e+04	1.00000000e-10	1.29073424e+03	-1.24536921e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.70343946e+06	-1.44144325e+05	8.89074790e+01	1.00000000e-09	8.89074790e+00	1.00000000e-10	8.57826764e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.14492563e+06	-1.61327736e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
