# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.25085794e+05	1.00000000e-09	1.25085794e+04	1.00000000e-10	1.20689443e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.05290782e+05	4.09810090e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.10406952e+05	8.18940564e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.15523123e+05	1.22807104e+04	2.77902056e+03	1.00000000e-09	2.77902056e+02	1.00000000e-10	2.68134722e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.20639294e+05	1.63720151e+04	1.25586235e+05	1.00000000e-09	1.25586235e+04	1.00000000e-10	1.21172296e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.22450775e+05	2.03346956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.24011235e+05	2.42876059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.25571696e+05	2.82405162e+04	5.67526104e+03	1.00000000e-09	5.67526104e+02	1.00000000e-10	5.47579447e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.27132157e+05	3.21934265e+04	1.26964236e+05	1.00000000e-09	1.26964236e+04	1.00000000e-10	1.22501865e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.25400544e+05	3.60182035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.02323844e+06	3.98262253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.12107635e+06	4.36342471e+04	8.63442505e+03	1.00000000e-09	8.63442505e+02	1.00000000e-10	8.33095369e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.21891425e+06	4.74422688e+04	1.29310264e+05	1.00000000e-09	1.29310264e+04	1.00000000e-10	1.24765438e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.31348057e+06	5.11229553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.40743414e+06	5.47797920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
