# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.94263986e+07	-7.56109323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.88477978e+07	-1.51202406e+06	1.00000000e-09	4.18270402e+05	1.00000000e-10	4.18270402e+04	-4.03569587e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.82691970e+07	-2.26793880e+06	1.00000000e-09	7.74028602e+03	1.00000000e-10	7.74028602e+02	-7.46824067e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.76905962e+07	-3.02385353e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.65882158e+07	-3.75938186e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.15469908e+08	-4.49429025e+06	1.00000000e-09	4.18381388e+05	1.00000000e-10	4.18381388e+04	-4.03676672e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.34351600e+08	-5.22919864e+06	1.00000000e-09	1.59104552e+04	1.00000000e-10	1.59104552e+03	-1.53512555e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.53233292e+08	-5.96410703e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.71591448e+08	-6.67863851e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.89922060e+08	-7.39209789e+06	1.00000000e-09	4.18579330e+05	1.00000000e-10	4.18579330e+04	-4.03867657e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.08252671e+08	-8.10555727e+06	1.00000000e-09	2.45499195e+04	1.00000000e-10	2.45499195e+03	-2.36870714e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.26583283e+08	-8.81901664e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.44390782e+08	-9.51211556e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.62158240e+08	-1.02036560e+07	1.00000000e-09	4.18876716e+05	1.00000000e-10	4.18876716e+04	-4.04154591e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.79925698e+08	-1.08951965e+07	1.00000000e-09	3.37033590e+04	1.00000000e-10	3.37033590e+03	-3.25187979e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.97693157e+08	-1.15867370e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.14938130e+08	-1.22579414e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.32129588e+08	-1.29270629e+07	1.00000000e-09	4.19288544e+05	1.00000000e-10	4.19288544e+04	-4.04551944e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.49321045e+08	-1.35961845e+07	1.00000000e-09	4.34216755e+04	1.00000000e-10	4.34216755e+03	-4.18955479e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.66512503e+08	-1.42653060e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.83182340e+08	-1.49141251e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.99784087e+08	-1.55602941e+07	1.00000000e-09	4.19832990e+05	1.00000000e-10	4.19832990e+04	-4.05077254e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.16385834e+08	-1.62064630e+07	1.00000000e-09	5.37631688e+04	1.00000000e-10	5.37631688e+03	-5.18735720e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.32987581e+08	-1.68526320e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.49068848e+08	-1.74785429e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.65066208e+08	-1.81011881e+07	1.00000000e-09	4.20532299e+05	1.00000000e-10	4.20532299e+04	-4.05751986e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.81063568e+08	-1.87238333e+07	1.00000000e-09	6.47950002e+04	1.00000000e-10	6.47950002e+03	-6.25176712e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.97060929e+08	-1.93464785e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.12539271e+08	-1.99489226e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.27916484e+08	-2.05474305e+07	1.00000000e-09	4.21414005e+05	1.00000000e-10	4.21414005e+04	-4.06602703e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.43293696e+08	-2.11459384e+07	1.00000000e-09	7.65950320e+04	1.00000000e-10	7.65950320e+03	-7.39029710e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.58670909e+08	-2.17444464e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.73530942e+08	-2.23228248e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.88271016e+08	-2.28965342e+07	1.00000000e-09	4.22512605e+05	1.00000000e-10	4.22512605e+04	-4.07662690e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.03011089e+08	-2.34702435e+07	1.00000000e-09	8.92541617e+04	1.00000000e-10	8.92541617e+03	-8.61171743e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.17751162e+08	-2.40439529e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.31976340e+08	-2.45976216e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.46060880e+08	-2.51458165e+07	1.00000000e-09	4.23871929e+05	1.00000000e-10	4.23871929e+04	-4.08974238e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.60145421e+08	-2.56940114e+07	1.00000000e-09	1.02879320e+05	1.00000000e-10	1.02879320e+04	-9.92634533e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.74229961e+08	-2.62422063e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.87802421e+08	-2.67704701e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.01211422e+08	-2.72923718e+07	1.00000000e-09	4.25548550e+05	1.00000000e-10	4.25548550e+04	-4.10591932e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.14620423e+08	-2.78142735e+07	1.00000000e-09	1.17597366e+05	1.00000000e-10	1.17597366e+04	-1.13464209e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.28029425e+08	-2.83361752e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.40929798e+08	-2.88382803e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.53641386e+08	-2.93330375e+07	1.00000000e-09	4.27616823e+05	1.00000000e-10	4.27616823e+04	-4.12587512e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.66352973e+08	-2.98277946e+07	1.00000000e-09	1.33560224e+05	1.00000000e-10	1.33560224e+04	-1.28866025e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.79064561e+08	-3.03225518e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-7.91271747e+08	-3.07976768e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-8.03261857e+08	-3.12643528e+07	1.00000000e-09	4.30176532e+05	1.00000000e-10	4.30176532e+04	-4.15057256e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-8.15251967e+08	-3.17310288e+07	1.00000000e-09	1.50951742e+05	1.00000000e-10	1.50951742e+04	-1.45646289e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-8.27242078e+08	-3.21977048e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-8.38732963e+08	-3.26449501e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-8.49974937e+08	-3.30825073e+07	1.00000000e-09	4.33364894e+05	1.00000000e-10	4.33364894e+04	-4.18133558e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-8.61216911e+08	-3.35200646e+07	1.00000000e-09	1.69997017e+05	1.00000000e-10	1.69997017e+04	-1.64022187e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-8.72458886e+08	-3.39576218e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-8.83207997e+08	-3.43759960e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-8.93672060e+08	-3.47832756e+07	1.00000000e-09	4.37376124e+05	1.00000000e-10	4.37376124e+04	-4.22003805e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-9.04136123e+08	-3.51905552e+07	1.00000000e-09	1.90975269e+05	1.00000000e-10	1.90975269e+04	-1.84263122e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-9.14600186e+08	-3.55978348e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-9.24579255e+08	-3.59862375e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-9.34231827e+08	-3.63619325e+07	1.00000000e-09	4.42494817e+05	1.00000000e-10	4.42494817e+04	-4.26942593e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-9.43884400e+08	-3.67376274e+07	1.00000000e-09	2.14237925e+05	1.00000000e-10	2.14237925e+04	-2.06708173e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-9.53536972e+08	-3.71133224e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-9.62714370e+08	-3.74705227e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-9.71517140e+08	-3.78131419e+07	1.00000000e-09	4.49156120e+05	1.00000000e-10	4.49156120e+04	-4.33369774e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-9.80319910e+08	-3.81557611e+07	1.00000000e-09	2.40234439e+05	1.00000000e-10	2.40234439e+04	-2.31790996e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-9.89122680e+08	-3.84983802e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-9.97462700e+08	-3.88229883e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.00537133e+09	-3.91308061e+07	1.00000000e-09	4.58061806e+05	1.00000000e-10	4.58061806e+04	-4.41962455e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.01327996e+09	-3.94386238e+07	1.00000000e-09	2.69549528e+05	1.00000000e-10	2.69549528e+04	-2.60075757e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.02118859e+09	-3.97464416e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.02865050e+09	-4.00368718e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.03561277e+09	-4.03078555e+07	1.00000000e-09	4.70424344e+05	1.00000000e-10	4.70424344e+04	-4.53890490e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.04257504e+09	-4.05788392e+07	1.00000000e-09	3.02956501e+05	1.00000000e-10	3.02956501e+04	-2.92308586e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.04953731e+09	-4.08498228e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.05607408e+09	-4.11042456e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.06202706e+09	-4.13359458e+07	1.00000000e-09	4.88541718e+05	1.00000000e-10	4.88541718e+04	-4.71371099e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.06798004e+09	-4.15676461e+07	1.00000000e-09	3.41488720e+05	1.00000000e-10	3.41488720e+04	-3.29486526e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.07393301e+09	-4.17993464e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.07948982e+09	-4.20156270e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	-1.08435537e+09	-4.22050027e+07	1.00000000e-09	5.17381136e+05	1.00000000e-10	5.17381136e+04	-4.99196908e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.08922092e+09	-4.23943785e+07	1.00000000e-09	3.86505440e+05	1.00000000e-10	3.86505440e+04	-3.72921057e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.09408648e+09	-4.25837543e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.09859907e+09	-4.27593924e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.10227617e+09	-4.29025116e+07	1.00000000e-09	5.70095335e+05	1.00000000e-10	5.70095335e+04	-5.50058378e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	-1.10595327e+09	-4.30456307e+07	1.00000000e-09	4.39558444e+05	1.00000000e-10	4.39558444e+04	-4.24109425e+10	5.13122357e-02
8.80000000e+00	7.39876918e+00	-1.10963037e+09	-4.31887498e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	-1.11302613e+09	-4.33209185e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	-1.11537687e+09	-4.34124134e+07	1.00000000e-09	6.96764849e+05	1.00000000e-10	6.96764849e+04	-6.72275879e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	-1.11772761e+09	-4.35039083e+07	1.00000000e-09	5.00610397e+05	1.00000000e-10	5.00610397e+04	-4.83015605e+10	3.66576268e-02
9.20000000e+00	7.73507687e+00	-1.12007834e+09	-4.35954031e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	-1.12230231e+09	-4.36819637e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-1.12313154e+09	-4.37142389e+07	1.00000000e-09	1.38966057e+06	1.00000000e-10	1.38966057e+05	-1.34081861e+11	2.84853728e-02
9.50000000e+00	7.98730764e+00	-1.12394849e+09	-4.37460361e+07	1.00000000e-09	5.54405497e+05	1.00000000e-10	5.54405497e+04	-5.34919985e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	-1.12476544e+09	-4.37778333e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-1.12558240e+09	-4.38096304e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	-1.12451160e+09	-4.37679532e+07	1.00000000e-09	1.26121203e+05	1.00000000e-10	1.26121203e+04	-1.21688462e+10	2.03500429e-02
9.90000000e+00	8.32361533e+00	-1.12171624e+09	-4.36591530e+07	4.74685251e+00	9.25313880e+01	4.74685251e-01	9.25313880e+00	-8.46992006e+06	1.87090262e-02
1.00000000e+01	8.40769225e+00	-1.11891905e+09	-4.35502815e+07	9.49957593e+00	1.00000000e-09	9.49957593e-01	1.00000000e-10	9.16569739e+05	1.72003403e-02
1.01000000e+01	8.49176917e+00	-1.11612186e+09	-4.34414100e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	-1.11332467e+09	-4.33325385e+07	1.00000000e-09	3.37448722e+00	1.00000000e-10	3.37448722e-01	-3.25588520e+05	1.45381368e-02
1.03000000e+01	8.65992302e+00	-1.11052742e+09	-4.32236644e+07	4.72811155e+00	2.45167704e+00	4.72811155e-01	2.45167704e-01	2.19642540e+05	1.33657892e-02
1.04000000e+01	8.74399994e+00	-1.10773011e+09	-4.31147885e+07	9.52070509e+00	1.00000000e-09	9.52070509e-01	1.00000000e-10	9.18608392e+05	1.22879791e-02
1.05000000e+01	8.82807686e+00	-1.10493281e+09	-4.30059125e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	-1.10213550e+09	-4.28970365e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.03860923e-02
1.07000000e+01	8.99623071e+00	-1.09933820e+09	-4.27881605e+07	4.70800019e+00	1.27511738e-02	4.70800019e-01	1.27511738e-03	4.53022661e+05	9.54856333e-03
1.08000000e+01	9.08030763e+00	-1.09654090e+09	-4.26792846e+07	9.54068889e+00	1.00000000e-09	9.54068889e-01	1.00000000e-10	9.20536536e+05	8.77857228e-03
1.09000000e+01	9.16438455e+00	-1.09374359e+09	-4.25704086e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.07067289e-03
1.10000000e+01	9.24846147e+00	-1.09094629e+09	-4.24615326e+07	1.00000000e-09	4.27605896e-02	1.00000000e-10	4.27605896e-03	-4.12576959e+03	7.41985814e-03
1.11000000e+01	9.33253840e+00	-1.08814898e+09	-4.23526566e+07	4.68655572e+00	2.78847092e-02	4.68655572e-01	2.78847092e-03	4.49493420e+05	6.82152474e-03
1.12000000e+01	9.41661532e+00	-1.08535168e+09	-4.22437806e+07	9.55987096e+00	1.00000000e-09	9.55987096e-01	1.00000000e-10	9.22387324e+05	6.27144062e-03
1.13000000e+01	9.50069224e+00	-1.08255437e+09	-4.21349046e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.76571500e-03
1.14000000e+01	9.58476916e+00	-1.07975706e+09	-4.20260286e+07	1.00000000e-09	1.63189985e-03	1.00000000e-10	1.63189985e-04	-1.57454303e+02	5.30077082e-03
1.15000000e+01	9.66884609e+00	-1.07695976e+09	-4.19171525e+07	4.66396996e+00	1.00000000e-09	4.66396996e-01	1.00000000e-10	4.50004691e+05	4.87331949e-03
1.16000000e+01	9.75292301e+00	-1.07416245e+09	-4.18082765e+07	9.57811415e+00	1.00000000e-09	9.57811415e-01	1.00000000e-10	9.24147525e+05	4.48033760e-03
1.17000000e+01	9.83699993e+00	-1.07136515e+09	-4.16994005e+07	1.00000000e-09	2.33993054e-04	1.00000000e-10	2.33993054e-05	-2.25768010e+01	4.11904557e-03
1.18000000e+01	9.92107685e+00	-1.06856784e+09	-4.15905245e+07	1.00000000e-09	5.18207461e-04	1.00000000e-10	5.18207461e-05	-4.99993225e+01	3.78688794e-03
1.19000000e+01	1.00051538e+01	-1.06577054e+09	-4.14816485e+07	4.64042685e+00	1.00000000e-09	4.64042685e-01	1.00000000e-10	4.47733126e+05	3.48151531e-03
1.20000000e+01	1.00892307e+01	-1.06297323e+09	-4.13727724e+07	9.59531834e+00	1.00000000e-09	9.59531834e-01	1.00000000e-10	9.25807477e+05	3.20076778e-03
1.21000000e+01	1.01733076e+01	-1.06017592e+09	-4.12638964e+07	1.00000000e-09	2.76684965e-04	1.00000000e-10	2.76684965e-05	-2.66959442e+01	2.94265957e-03
1.22000000e+01	1.02573845e+01	-1.05737862e+09	-4.11550204e+07	1.00000000e-09	2.70028010e-04	1.00000000e-10	2.70028010e-05	-2.60536458e+01	2.70536508e-03
1.23000000e+01	1.03414615e+01	-1.05458131e+09	-4.10461444e+07	4.61611851e+00	2.26751781e-07	4.61611851e-01	2.26751781e-08	4.45387706e+05	2.48720588e-03
1.24000000e+01	1.04255384e+01	-1.05178401e+09	-4.09372684e+07	9.61141021e+00	1.00000000e-09	9.61141021e-01	1.00000000e-10	9.27360106e+05	2.28663893e-03
1.25000000e+01	1.05096153e+01	-1.04898670e+09	-4.08283924e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10224558e-03
1.26000000e+01	1.05936922e+01	-1.04618940e+09	-4.07195164e+07	1.00000000e-09	7.54781528e-06	1.00000000e-10	7.54781528e-07	-7.28156979e-01	1.93272162e-03
