# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.66092530e+05	1.00000000e-10	1.66092530e+04	-1.60254930e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.35501457e+05	-5.27395309e+03	1.00000000e-09	3.14697612e+03	1.00000000e-10	3.14697612e+02	-3.03637037e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.71102914e+05	-1.05517984e+04	5.85834236e+02	1.00000000e-09	5.85834236e+01	1.00000000e-10	5.65244108e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.06665986e+05	-1.58281496e+04	3.54411704e+01	1.00000000e-09	3.54411704e+00	1.00000000e-10	3.41955309e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.39020807e+05	-2.09796301e+04	1.00000000e-09	1.62980249e+05	1.00000000e-10	1.62980249e+04	-1.57252035e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.70344136e+05	-2.60909632e+04	1.00000000e-09	8.58333643e+03	1.00000000e-10	8.58333643e+02	-8.28166067e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.01667466e+05	-3.12022963e+04	4.06332888e+02	1.00000000e-09	4.06332888e+01	1.00000000e-10	3.92051637e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.33372239e+05	-3.63284758e+04	5.27281351e+01	1.00000000e-09	5.27281351e+00	1.00000000e-10	5.08749163e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06405737e+06	-4.14149691e+04	1.00000000e-09	1.61537541e+05	1.00000000e-10	1.61537541e+04	-1.55860033e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.19210075e+06	-4.63986406e+04	1.00000000e-09	9.38070570e+03	1.00000000e-10	9.38070570e+02	-9.05100505e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.32014412e+06	-5.13823121e+04	3.05738027e+02	1.00000000e-09	3.05738027e+01	1.00000000e-10	2.94992351e+07	3.44905241e+01
