# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.19431776e+05	4.64849305e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.38763551e+05	9.29309393e+03	1.40952353e+06	1.79794576e-04	1.40952353e+05	1.79794576e-05	1.35998346e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.55710164e+05	1.38448601e+04	5.61769872e+04	2.11424412e-04	5.61769872e+03	2.11424412e-05	5.42025525e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.72543389e+05	1.83922131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.89376615e+05	2.29395660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.06209841e+05	2.74869190e+04	1.40801347e+06	1.75661516e-04	1.40801347e+05	1.75661516e-05	1.35852647e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.20662901e+05	3.19416318e+04	1.14719063e+05	4.63633862e-04	1.14719063e+04	4.63633862e-05	1.10687069e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.34885700e+05	3.63873823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.04910850e+06	4.08331329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.16333130e+06	4.52788835e+04	1.40554860e+06	1.57188473e-04	1.40554860e+05	1.57188473e-05	1.35614824e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.27518297e+06	4.96323456e+04	1.75800396e+05	7.66467812e-04	1.75800396e+04	7.66467812e-05	1.69621596e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.38668397e+06	5.39721591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.49818497e+06	5.83119726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.60968597e+06	6.26517860e+04	1.40201012e+06	1.19204426e-04	1.40201012e+05	1.19204426e-05	1.35273412e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.71882923e+06	6.68998321e+04	2.39606426e+05	1.13203695e-03	2.39606426e+04	1.13203695e-04	2.31185055e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.82749787e+06	7.11294053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.93616652e+06	7.53589785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.04483516e+06	7.95885518e+04	1.39725444e+06	5.46854701e-05	1.39725444e+05	5.46854701e-06	1.34814558e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.15116416e+06	8.37270620e+04	3.06333538e+05	1.57524162e-03	3.06333538e+04	1.57524162e-04	2.95566930e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.25689109e+06	8.78421385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.36261803e+06	9.19572151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.46834496e+06	9.60722917e+04	1.39110764e+06	1.00000000e-09	1.39110764e+05	1.00000000e-10	1.34221483e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.57175547e+06	1.00097209e+05	3.76188083e+05	2.11379771e-03	3.76188083e+04	2.11379771e-04	3.62966319e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.67443303e+06	1.04093599e+05	1.00000000e-09	9.61925952e-05	1.00000000e-10	9.61925952e-06	-9.28107801e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.77711060e+06	1.08089989e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.87978816e+06	1.12086379e+05	1.38335847e+06	1.00000000e-09	1.38335847e+05	1.00000000e-10	1.33473802e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.98017813e+06	1.15993732e+05	4.49384410e+05	2.76659714e-03	4.49384410e+04	2.76659714e-04	4.33590038e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.07970103e+06	1.19867337e+05	1.00000000e-09	2.69787991e-04	1.00000000e-10	2.69787991e-05	-2.60304875e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.17922392e+06	1.23740941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.27874682e+06	1.27614546e+05	1.37374937e+06	1.00000000e-09	1.37374937e+05	1.00000000e-10	1.32546664e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.37601708e+06	1.31400474e+05	5.26141475e+05	3.55605378e-03	5.26141475e+04	3.55605378e-04	5.07649347e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.47228316e+06	1.35147318e+05	1.00000000e-09	5.16395445e-04	1.00000000e-10	5.16395445e-05	-4.98244895e+01	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.56854924e+06	1.38894162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.66481532e+06	1.42641006e+05	1.36196516e+06	1.00000000e-09	1.36196516e+05	1.00000000e-10	1.31409661e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.75887044e+06	1.46301795e+05	6.06677379e+05	4.50799596e-03	6.06677379e+04	4.50799596e-04	5.85354680e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.85178172e+06	1.49918064e+05	1.00000000e-09	8.59222887e-04	1.00000000e-10	8.59222887e-05	-8.29023091e+01	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.94469301e+06	1.53534333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.03760429e+06	1.57150603e+05	1.34761871e+06	1.00000000e-09	1.34761871e+05	1.00000000e-10	1.30025439e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.12835366e+06	1.60682726e+05	6.91200976e+05	5.65147575e-03	6.91200976e+04	5.65147575e-04	6.66907552e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.21781754e+06	1.64164817e+05	1.00000000e-09	1.32792871e-03	1.00000000e-10	1.32792871e-04	-1.28125546e+02	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.30728143e+06	1.67646907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.39674531e+06	1.71128998e+05	1.33023293e+06	1.00000000e-09	1.33023293e+05	1.00000000e-10	1.28347966e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.48410441e+06	1.74529166e+05	7.79899391e+05	7.01870249e-03	7.79899391e+04	7.01870249e-04	7.52488511e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.57003515e+06	1.77873740e+05	1.00000000e-09	1.96025271e-03	1.00000000e-10	1.96025271e-04	-1.89135537e+02	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.65596589e+06	1.81218315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.74189664e+06	1.84562889e+05	1.30921814e+06	1.00000000e-09	1.30921814e+05	1.00000000e-10	1.26320347e+11	1.61189369e+00
