# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.65192327e-02	1.73655622e+05	7.65192327e-03	1.73655622e+04	-1.67552130e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.03408679e+05	-4.02484619e+03	1.00000000e-09	2.76151583e+02	1.00000000e-10	2.76151583e+01	-2.66445772e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.06911699e+05	-8.05336429e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.10414719e+05	-1.20818824e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.13917740e+05	-1.61104005e+04	5.03848510e-03	1.73559862e+05	5.03848510e-04	1.73559862e+04	-1.67459804e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.15945599e+05	-2.00815028e+04	5.24715313e-05	4.93345095e+03	5.24715313e-06	4.93345095e+02	-4.76005648e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.17936937e+05	-2.40511836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.19928274e+05	-2.80208643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.21919612e+05	-3.19905451e+04	4.93033739e-03	1.73364605e+05	4.93033739e-04	1.73364605e+04	-1.67271410e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.22437763e+05	-3.59028869e+04	2.10341490e-04	9.72760752e+03	2.10341490e-05	9.72760752e+02	-9.38571422e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.02288838e+06	-3.98126000e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.12333899e+06	-4.37223132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.22378960e+06	-4.76320263e+04	4.85897259e-03	1.73060324e+05	4.85897259e-04	1.73060324e+04	-1.66977824e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.32277023e+06	-5.14845248e+04	3.89104156e-04	1.46639324e+04	3.89104156e-05	1.46639324e+03	-1.41485435e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.42165232e+06	-5.53331885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.52053442e+06	-5.91818521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.61941651e+06	-6.30305158e+04	4.81818429e-03	1.72635766e+05	4.81818429e-04	1.72635766e+04	-1.66568188e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.71683304e+06	-6.68221368e+04	5.97733824e-04	1.97473528e+04	5.97733824e-05	1.97473528e+03	-1.90532983e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.81412022e+06	-7.06087238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.91140741e+06	-7.43953108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.00869460e+06	-7.81818978e+04	4.80235922e-03	1.72077933e+05	4.80235922e-04	1.72077933e+04	-1.66029961e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.10452184e+06	-8.19116614e+04	8.47792723e-04	2.49822390e+04	8.47792723e-05	2.49822390e+03	-2.41041955e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.20018926e+06	-8.56352042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.29585668e+06	-8.93587471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.39152410e+06	-9.30822899e+04	4.80547463e-03	1.71372054e+05	4.80547463e-04	1.71372054e+04	-1.65348891e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.48573840e+06	-9.67492748e+04	1.15486194e-03	3.03722174e+04	1.15486194e-04	3.03722174e+03	-2.93047338e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.57976283e+06	-1.00408870e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.67378725e+06	-1.04068464e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.76781168e+06	-1.07728059e+05	4.81958306e-03	1.70501561e+05	4.81958306e-04	1.70501561e+04	-1.64508992e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.86039097e+06	-1.11331407e+05	1.54080926e-03	3.59199660e+04	1.54080926e-04	3.59199660e+03	-3.46574970e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.95275090e+06	-1.14926216e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.04511083e+06	-1.18521026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.13747075e+06	-1.22115835e+05	4.83203968e-03	1.69448064e+05	4.83203968e-04	1.69448064e+04	-1.63492522e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.22839465e+06	-1.25654752e+05	2.03761447e-03	4.16269900e+04	2.03761447e-04	4.16269900e+03	-4.01639376e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.31907033e+06	-1.29184007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
