# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.30232157e+05	-5.06886272e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.60564313e+05	-1.01416176e+04	1.00000000e-09	6.19186974e+05	1.00000000e-10	6.19186974e+04	-5.97424608e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.88247319e+05	-1.51112629e+04	1.00000000e-09	1.90534425e+04	1.00000000e-10	1.90534425e+03	-1.83837773e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.15828313e+05	-2.00769378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.43409306e+05	-2.50426126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.70990300e+05	-3.00082875e+04	1.00000000e-09	6.18889639e+05	1.00000000e-10	6.18889639e+04	-5.97137724e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.95924357e+05	-3.48709389e+04	1.00000000e-09	3.89306928e+04	1.00000000e-10	3.89306928e+03	-3.75624082e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02065324e+06	-3.97256045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14538211e+06	-4.45802700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
