# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.67112825e+04	-3.37495438e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.73522565e+05	-6.75380094e+03	1.00000000e-09	2.03719679e+05	1.00000000e-10	2.03719679e+04	-1.96559609e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.57922707e+05	-1.00388017e+04	1.00000000e-09	4.32577114e+03	1.00000000e-10	4.32577114e+02	-4.17373465e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.42322849e+05	-1.33238024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.26722990e+05	-1.66088032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.11123132e+05	-1.98938039e+04	1.00000000e-09	2.03267654e+05	1.00000000e-10	2.03267654e+04	-1.96123471e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.93112104e+05	-2.30849578e+04	1.00000000e-09	8.88198410e+03	1.00000000e-10	8.88198410e+02	-8.56981186e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.75101077e+05	-2.62761116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.57090049e+05	-2.94672654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.39079021e+05	-3.26584193e+04	1.00000000e-09	2.02511658e+05	1.00000000e-10	2.02511658e+04	-1.95394046e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.18656277e+05	-3.57557049e+04	1.00000000e-09	1.36687110e+04	1.00000000e-10	1.36687110e+03	-1.31883012e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.98233533e+05	-3.88529905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.07781079e+06	-4.19502761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.15738804e+06	-4.50475618e+04	1.00000000e-09	2.01418394e+05	1.00000000e-10	2.01418394e+04	-1.94339206e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.23455246e+06	-4.80509354e+04	1.00000000e-09	1.86837959e+04	1.00000000e-10	1.86837959e+03	-1.80271225e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.31171687e+06	-5.10543090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.38888129e+06	-5.40576827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.46604570e+06	-5.70610563e+04	1.00000000e-09	1.99951600e+05	1.00000000e-10	1.99951600e+04	-1.92923966e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.54079551e+06	-5.99704492e+04	1.00000000e-09	2.39223056e+04	1.00000000e-10	2.39223056e+03	-2.30815160e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.61554532e+06	-6.28798420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.69029512e+06	-6.57892349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.76504493e+06	-6.86986277e+04	1.00000000e-09	1.98071862e+05	1.00000000e-10	1.98071862e+04	-1.91110294e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.83737764e+06	-7.15139430e+04	1.00000000e-09	2.93758583e+04	1.00000000e-10	2.93758583e+03	-2.83433945e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.90971035e+06	-7.43292583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.98204306e+06	-7.71445736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.05437577e+06	-7.99598889e+04	1.00000000e-09	1.95736416e+05	1.00000000e-10	1.95736416e+04	-1.88856931e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.12428810e+06	-8.26809986e+04	1.00000000e-09	3.50317974e+04	1.00000000e-10	3.50317974e+03	-3.38005461e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.19420042e+06	-8.54021083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
