# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.25219530e+05	1.00000000e-10	2.25219530e+04	-2.17303812e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.17663457e+05	-4.57966701e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.35426914e+05	-9.16322620e+03	1.61866486e-04	1.00000000e-09	1.61866486e-05	1.00000000e-10	1.56176452e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.53190371e+05	-1.37467854e+04	5.23128032e-05	1.00000000e-09	5.23128032e-06	1.00000000e-10	5.04732171e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.70953829e+05	-1.83303446e+04	1.00000000e-09	2.25126486e+05	1.00000000e-10	2.25126486e+04	-2.17214038e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.86537153e+05	-2.28290492e+04	1.00000000e-09	4.34347800e+03	1.00000000e-10	4.34347800e+02	-4.19081918e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.02105563e+05	-2.73271733e+04	1.46050790e-04	1.00000000e-09	1.46050790e-05	1.00000000e-10	1.40916625e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.17673974e+05	-3.18252975e+04	1.10401244e-04	1.00000000e-09	1.10401244e-05	1.00000000e-10	1.06520042e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.33242384e+05	-3.63234216e+04	1.00000000e-09	2.24887677e+05	1.00000000e-10	2.24887677e+04	-2.16983622e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.04663001e+06	-4.07366658e+04	1.00000000e-09	9.18165392e+03	1.00000000e-10	9.18165392e+02	-8.85894928e+08	3.77829914e+01
