# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.51572027e+05	9.79162215e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.02967451e+05	1.95763706e+04	9.85326900e+05	1.01697176e+01	9.85326900e+04	1.01697176e+00	9.50686120e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.54381041e+05	2.93618261e+04	2.31625425e+04	1.00000000e-09	2.31625425e+03	1.00000000e-10	2.23484561e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.00579463e+06	3.91472817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.25452325e+06	4.88282335e+04	1.00000000e-09	1.43315848e+00	1.00000000e-10	1.43315848e-01	-1.38278771e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.50302811e+06	5.85004761e+04	9.85340724e+05	1.02993921e+01	9.85340724e+04	1.02993921e+00	9.50699332e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.75155116e+06	6.81734265e+04	4.68261525e+04	1.00000000e-09	4.68261525e+03	1.00000000e-10	4.51803687e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.00007420e+06	7.78463770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.24593217e+06	8.74155979e+04	1.00000000e-09	3.26029028e+00	1.00000000e-10	3.26029028e-01	-3.14570191e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.49142541e+06	9.69706232e+04	9.85257720e+05	1.06602562e+01	9.85257720e+04	1.06602562e+00	9.50618898e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.73693725e+06	1.06526372e+05	7.09986139e+04	1.00000000e-09	7.09986139e+03	1.00000000e-10	6.85032484e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.98244909e+06	1.16082121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.22532979e+06	1.25535462e+05	1.00000000e-09	5.46315639e+00	1.00000000e-10	5.46315639e-01	-5.27114459e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.46771208e+06	1.34969404e+05	9.85042781e+05	1.13663652e+01	9.85042781e+04	1.13663652e+00	9.50410832e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.71011395e+06	1.44404107e+05	9.56809287e+04	1.00000000e-09	9.56809287e+03	1.00000000e-10	9.23180619e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.95251582e+06	1.53838811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.19233474e+06	1.63172982e+05	1.00000000e-09	8.18207132e+00	1.00000000e-10	8.18207132e-01	-7.89449869e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.43153042e+06	1.72482895e+05	9.84654151e+05	1.26292614e+01	9.84654151e+04	1.26292614e+00	9.50034643e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.67074758e+06	1.81793644e+05	1.20866487e+05	1.00000000e-09	1.20866487e+04	1.00000000e-10	1.16618431e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.90996473e+06	1.91104393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.14666163e+06	2.00317049e+05	1.00000000e-09	1.16526819e+01	1.00000000e-10	1.16526819e+00	-1.12431289e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.38262145e+06	2.09501017e+05	9.84041403e+05	1.48954696e+01	9.84041403e+04	1.48954696e+00	9.49441244e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.61860625e+06	2.18685957e+05	1.46539158e+05	1.00000000e-09	1.46539158e+04	1.00000000e-10	1.41388794e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.85459106e+06	2.27870897e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.08813333e+06	2.36960770e+05	1.00000000e-09	1.63126521e+01	1.00000000e-10	1.63126521e+00	-1.57393166e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.32083885e+06	2.46018075e+05	9.83141563e+05	1.93236249e+01	9.83141563e+04	1.93236249e+00	9.48568757e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.55357634e+06	2.55076624e+05	1.72669898e+05	1.00000000e-09	1.72669898e+04	1.00000000e-10	1.66601125e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.78631383e+06	2.64135173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.01670259e+06	2.73102305e+05	1.00000000e-09	2.30072639e+01	1.00000000e-10	2.30072639e+00	-2.21986349e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.24617472e+06	2.82033761e+05	9.81870625e+05	3.03337480e+01	9.81870625e+04	3.03337480e+00	9.47331866e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.47569634e+06	2.90967143e+05	1.99207574e+05	1.00000000e-09	1.99207574e+04	1.00000000e-10	1.92206089e+10	5.69451955e+00
