# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.41371353e+00	1.00000000e-09	4.41371353e-01	1.00000000e-10	4.25858616e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.45212504e+05	-1.34362729e+04	2.30166332e+00	1.00000000e-09	2.30166332e-01	1.00000000e-10	2.22076749e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.90530648e+05	-2.68766575e+04	3.65657363e+00	5.25590259e+05	3.65657363e-01	5.25590259e+04	-5.07113979e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.03273655e+06	-4.01959081e+04	4.02310705e-06	5.31202929e+03	4.02310705e-07	5.31202929e+02	-5.12532910e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.37488319e+06	-5.35128521e+04	3.36157544e-08	1.00000000e-09	3.36157544e-09	1.00000000e-10	3.14694190e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.71702982e+06	-6.68297960e+04	3.05830805e-02	1.00000000e-09	3.05830805e-03	1.00000000e-10	2.95081858e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.05917653e+06	-8.01467429e+04	1.62132731e+00	5.25620770e+05	1.62132731e-01	5.25620770e+04	-5.07145381e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.39820758e+06	-9.33424227e+04	1.00000000e-09	1.07245793e+04	1.00000000e-10	1.07245793e+03	-1.03476460e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.73712075e+06	-1.06533514e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.07603391e+06	-1.19724606e+05	4.77576956e-02	1.00000000e-09	4.77576956e-03	1.00000000e-10	4.60791702e+03	3.77829914e+01
