# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.46462230e-02	2.44267905e+05	7.46462230e-03	2.44267905e+04	-2.35682627e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.27812314e+05	-4.97467821e+03	1.00000000e-09	4.90638649e+03	1.00000000e-10	4.90638649e+02	-4.73394330e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.55724627e+05	-9.95324860e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.82920030e+05	-1.49039156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.10110275e+05	-1.98543818e+04	5.04065040e-03	2.43936274e+05	5.04065040e-04	2.43936274e+04	-2.35362719e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.37300525e+05	-2.48048482e+04	4.81940329e-04	1.63882978e+04	4.81940329e-05	1.63882978e+03	-1.58123031e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.64490775e+05	-2.97553146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.90961475e+05	-3.46777749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.01742116e+06	-3.95998065e+04	4.96624975e-03	2.43133702e+05	4.96624975e-04	2.43133702e+04	-2.34588355e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14388085e+06	-4.45218383e+04	1.12252419e-03	2.79798005e+04	1.12252419e-04	2.79798005e+03	-2.69964024e+09	3.77829914e+01
