# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.28149949e-05	1.00000000e-10	1.28149949e-06	-1.23636256e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08077374e+05	4.20655992e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.16054747e+05	8.40922767e+03	7.83498075e+05	1.00000000e-09	7.83498075e+04	1.00000000e-10	7.55960720e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.21393424e+05	1.25091927e+04	3.11433158e+04	1.00000000e-09	3.11433158e+03	1.00000000e-10	3.00487316e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.26657454e+05	1.66062524e+04	1.00000000e-09	2.19348788e-07	1.00000000e-10	2.19348788e-08	-2.10674554e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.31921485e+05	2.07033121e+04	1.00000000e-09	4.43678252e-09	1.00000000e-10	4.43678252e-10	-3.31599103e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.37185515e+05	2.48003718e+04	7.82267284e+05	1.00000000e-09	7.82267284e+04	1.00000000e-10	7.54773187e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.39814771e+05	2.87948815e+04	6.38771433e+04	1.00000000e-09	6.38771433e+03	1.00000000e-10	6.16320739e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.42292650e+05	3.27834993e+04	1.00000000e-09	2.16973208e-07	1.00000000e-10	2.16973208e-08	-2.08382467e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.44770530e+05	3.67721172e+04	1.00000000e-09	8.09509966e-09	1.00000000e-10	8.09509966e-10	-6.84573047e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.04724841e+06	4.07607350e+04	7.80146083e+05	1.00000000e-09	7.80146083e+04	1.00000000e-10	7.52726539e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.14709835e+06	4.46470688e+04	9.83139952e+04	1.00000000e-09	9.83139952e+03	1.00000000e-10	9.48585848e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.24671815e+06	4.85244453e+04	1.00000000e-09	2.17411511e-07	1.00000000e-10	2.17411511e-08	-2.08805365e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.34633795e+06	5.24018218e+04	1.00000000e-09	1.19999665e-08	1.00000000e-10	1.19999665e-09	-1.06133542e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.44595775e+06	5.62791983e+04	7.77011925e+05	1.00000000e-09	7.77011925e+04	1.00000000e-10	7.49702536e+10	2.41920729e+01
