# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.10364942e+05	1.00000000e-09	5.10364942e+04	1.00000000e-10	4.92427310e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.81634435e+04	3.04225758e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.56164773e+05	6.07820539e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.34166102e+05	9.11415320e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.12167431e+05	1.21501010e+04	5.10525414e+05	1.00000000e-09	5.10525414e+04	1.00000000e-10	4.92582141e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.85192551e+05	1.49923660e+04	1.53129277e+04	1.00000000e-09	1.53129277e+03	1.00000000e-10	1.47747291e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.57918309e+05	1.78229794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.30644068e+05	2.06535928e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.03369826e+05	2.34842062e+04	5.12068982e+05	1.00000000e-09	5.12068982e+04	1.00000000e-10	4.94071458e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.71127645e+05	2.61214587e+04	3.45699432e+04	1.00000000e-09	3.45699432e+03	1.00000000e-10	3.33549246e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.38328088e+05	2.87370172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.05528530e+05	3.13525756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.72728972e+05	3.39681341e+04	5.15263257e+05	1.00000000e-09	5.15263257e+04	1.00000000e-10	4.97153465e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.34971544e+05	3.63907235e+04	5.74111997e+04	1.00000000e-09	5.74111997e+03	1.00000000e-10	5.53933867e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.96374409e+05	3.87806302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.05777727e+06	4.11705368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.11918014e+06	4.35604434e+04	5.20457310e+05	1.00000000e-09	5.20457310e+04	1.00000000e-10	5.02164964e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.17563758e+06	4.57578653e+04	8.51777344e+04	1.00000000e-09	8.51777344e+03	1.00000000e-10	8.21840199e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.23094421e+06	4.79104960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.28625084e+06	5.00631267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.34155748e+06	5.22157574e+04	5.28109348e+05	1.00000000e-09	5.28109348e+04	1.00000000e-10	5.09548058e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.39193431e+06	5.41765115e+04	1.19954622e+05	1.00000000e-09	1.19954622e+04	1.00000000e-10	1.15738616e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.44081478e+06	5.60790249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.48969526e+06	5.79815383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.53857574e+06	5.98840517e+04	5.38816909e+05	1.00000000e-09	5.38816909e+04	1.00000000e-10	5.19879284e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.58254638e+06	6.15954658e+04	1.65180825e+05	1.00000000e-09	1.65180825e+04	1.00000000e-10	1.59375267e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.62463323e+06	6.32335595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.66672009e+06	6.48716533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.70880694e+06	6.65097471e+04	5.53322925e+05	1.00000000e-09	5.53322925e+04	1.00000000e-10	5.33875462e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.74601000e+06	6.79577552e+04	2.26990976e+05	1.00000000e-09	2.26990976e+04	1.00000000e-10	2.19012997e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.78089004e+06	6.93153470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.81577007e+06	7.06729389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.85065011e+06	7.20305307e+04	5.72363742e+05	1.00000000e-09	5.72363742e+04	1.00000000e-10	5.52247057e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.88068110e+06	7.31993892e+04	3.17599797e+05	1.00000000e-09	3.17599797e+04	1.00000000e-10	3.06437219e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.90788438e+06	7.42581882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.93508765e+06	7.53169872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.96229093e+06	7.63757861e+04	5.95645700e+05	1.00000000e-09	5.95645700e+04	1.00000000e-10	5.74710732e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.98469282e+06	7.72477068e+04	4.65745419e+05	1.00000000e-09	4.65745419e+04	1.00000000e-10	4.49376014e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.00367742e+06	7.79866205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.02266202e+06	7.87255343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.04164662e+06	7.94644480e+04	6.15078240e+05	1.00000000e-09	6.15078240e+04	1.00000000e-10	5.93460283e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.05589754e+06	8.00191186e+04	7.61897230e+05	1.00000000e-09	7.61897230e+04	1.00000000e-10	7.35119073e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.06602775e+06	8.04134042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.07615796e+06	8.08076897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.08628817e+06	8.12019752e+04	5.43262165e+05	1.00000000e-09	5.43262165e+04	1.00000000e-10	5.24168304e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.09178550e+06	8.14159409e+04	1.78732699e+06	1.00000000e-09	1.78732699e+05	1.00000000e-10	1.72450838e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.09229928e+06	8.14359380e+04	3.80758590e+05	1.00000000e-09	3.80758590e+04	1.00000000e-10	3.67376191e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.09281306e+06	8.14559351e+04	1.16740691e+05	1.00000000e-09	1.16740691e+04	1.00000000e-10	1.12637643e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.09332684e+06	8.14759322e+04	2.03029097e+05	1.00000000e-09	2.03029097e+04	1.00000000e-10	1.95893299e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.08936818e+06	8.13218545e+04	1.03869019e+05	1.00000000e-09	1.03869019e+04	1.00000000e-10	1.00218368e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.07932646e+06	8.09310134e+04	1.00000000e-09	1.68045586e+05	1.00000000e-10	1.68045586e+04	-1.62139342e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.06928475e+06	8.05401722e+04	1.00000000e-09	7.14304047e+05	1.00000000e-10	7.14304047e+04	-6.89198632e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.05924303e+06	8.01493311e+04	4.41545925e+04	1.47151137e+04	4.41545925e+03	1.47151137e+03	2.84047789e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.04501232e+06	7.95954471e+04	5.54449802e+04	1.00000000e-09	5.54449802e+03	1.00000000e-10	5.34962733e+09	8.94772759e-01
