# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.55718422e+05	1.00000000e-10	6.55718422e+04	-6.32672097e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.33453165e+06	-9.08640444e+04	1.00000000e-09	7.21616938e+02	1.00000000e-10	7.21616938e+01	-6.96254500e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.66916330e+06	-1.81731981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.95246783e+06	-2.70602176e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.23486512e+06	-3.59437061e+05	1.00000000e-09	6.55856988e+05	1.00000000e-10	6.55856988e+04	-6.32805793e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.15172624e+07	-4.48271945e+05	1.00000000e-09	8.57399797e+03	1.00000000e-10	8.57399797e+02	-8.27265042e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.37996597e+07	-5.37106830e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.60307110e+07	-6.23943236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.82599043e+07	-7.10707331e+05	1.00000000e-09	6.56139647e+05	1.00000000e-10	6.56139647e+04	-6.33078518e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.04890977e+07	-7.97471427e+05	1.00000000e-09	1.67942181e+04	1.00000000e-10	1.67942181e+03	-1.62039571e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.27182911e+07	-8.84235523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.48961065e+07	-9.68999895e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.70710660e+07	-1.05365311e+06	1.00000000e-09	6.56581206e+05	1.00000000e-10	6.56581206e+04	-6.33504557e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.92460255e+07	-1.13830633e+06	1.00000000e-09	2.54148040e+04	1.00000000e-10	2.54148040e+03	-2.45215580e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.14209850e+07	-1.22295955e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.35445206e+07	-1.30561126e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.56641505e+07	-1.38811095e+06	1.00000000e-09	6.57198829e+05	1.00000000e-10	6.57198829e+04	-6.34100473e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.77837803e+07	-1.47061064e+06	1.00000000e-09	3.44726556e+04	1.00000000e-10	3.44726556e+03	-3.32610563e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.99034101e+07	-1.55311033e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.19715556e+07	-1.63360616e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.40346882e+07	-1.71390688e+06	1.00000000e-09	6.58012540e+05	1.00000000e-10	6.58012540e+04	-6.34885585e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.60978208e+07	-1.79420760e+06	1.00000000e-09	4.40098466e+04	1.00000000e-10	4.40098466e+03	-4.24630466e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.81609534e+07	-1.87450832e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.01725257e+07	-1.95280222e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.21779147e+07	-2.03085546e+06	1.00000000e-09	6.59045855e+05	1.00000000e-10	6.59045855e+04	-6.35882582e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.41833037e+07	-2.10890870e+06	1.00000000e-09	5.40746102e+04	1.00000000e-10	5.40746102e+03	-5.21740673e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.61886928e+07	-2.18696194e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.81424289e+07	-2.26300476e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.00887415e+07	-2.33875864e+06	1.00000000e-09	6.60326589e+05	1.00000000e-10	6.60326589e+04	-6.37118303e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.20350540e+07	-2.41451252e+06	1.00000000e-09	6.47225676e+04	1.00000000e-10	6.47225676e+03	-6.24477843e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.39813666e+07	-2.49026640e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.58759161e+07	-2.56400557e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.77617236e+07	-2.63740449e+06	1.00000000e-09	6.61887908e+05	1.00000000e-10	6.61887908e+04	-6.38624747e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.96475311e+07	-2.71080341e+06	1.00000000e-09	7.60182679e+04	1.00000000e-10	7.60182679e+03	-7.33464783e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.15333386e+07	-2.78420233e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.33672542e+07	-2.85558152e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.51910218e+07	-2.92656574e+06	1.00000000e-09	6.63769705e+05	1.00000000e-10	6.63769705e+04	-6.40440405e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.70147894e+07	-2.99754995e+06	1.00000000e-09	8.80371411e+04	1.00000000e-10	8.80371411e+03	-8.49429280e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.88385570e+07	-3.06853417e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.06102841e+07	-3.13749288e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.23703586e+07	-3.20599805e+06	1.00000000e-09	6.66020430e+05	1.00000000e-10	6.66020430e+04	-6.42612024e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-8.41304331e+07	-3.27450322e+06	1.00000000e-09	1.00867998e+05	1.00000000e-10	1.00867998e+04	-9.73228228e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-8.58905075e+07	-3.34300839e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-8.75983723e+07	-3.40948147e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-8.92929678e+07	-3.47543808e+06	1.00000000e-09	6.68699563e+05	1.00000000e-10	6.68699563e+04	-6.45196994e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-9.09875632e+07	-3.54139469e+06	1.00000000e-09	1.14616267e+05	1.00000000e-10	1.14616267e+04	-1.10587886e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-9.26821587e+07	-3.60735130e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-9.43243536e+07	-3.67126839e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-9.59515348e+07	-3.73460112e+06	1.00000000e-09	6.71880995e+05	1.00000000e-10	6.71880995e+04	-6.48266610e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-9.75787159e+07	-3.79793385e+06	1.00000000e-09	1.29408243e+05	1.00000000e-10	1.29408243e+04	-1.24859974e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-9.92058971e+07	-3.86126658e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.00780465e+08	-3.92255150e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.02338127e+08	-3.98317843e+06	1.00000000e-09	6.75657769e+05	1.00000000e-10	6.75657769e+04	-6.51910643e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.03895789e+08	-4.04380537e+06	1.00000000e-09	1.45396727e+05	1.00000000e-10	1.45396727e+04	-1.40286514e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.05453452e+08	-4.10443231e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.06958266e+08	-4.16300228e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.08444112e+08	-4.22083401e+06	1.00000000e-09	6.80148816e+05	1.00000000e-10	6.80148816e+04	-6.56243844e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.09929958e+08	-4.27866574e+06	1.00000000e-09	1.62768639e+05	1.00000000e-10	1.62768639e+04	-1.57047861e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.11415804e+08	-4.33649747e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.12848546e+08	-4.39226227e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.14260058e+08	-4.44720078e+06	1.00000000e-09	6.85508791e+05	1.00000000e-10	6.85508791e+04	-6.61415434e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.15671570e+08	-4.50213929e+06	1.00000000e-09	1.81755468e+05	1.00000000e-10	1.81755468e+04	-1.75367367e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.17083082e+08	-4.55707781e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.18441214e+08	-4.60993867e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.19775619e+08	-4.66187604e+06	1.00000000e-09	6.91942805e+05	1.00000000e-10	6.91942805e+04	-6.67623314e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.21110024e+08	-4.71381340e+06	1.00000000e-09	2.02647875e+05	1.00000000e-10	2.02647875e+04	-1.95525476e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.22444428e+08	-4.76575076e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.23725164e+08	-4.81559923e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.24979392e+08	-4.86441598e+06	1.00000000e-09	6.99729124e+05	1.00000000e-10	6.99729124e+04	-6.75135969e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.26233620e+08	-4.91323272e+06	1.00000000e-09	2.25816539e+05	1.00000000e-10	2.25816539e+04	-2.17879837e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.27487849e+08	-4.96204947e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.28688114e+08	-5.00876589e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.29858749e+08	-5.05432905e+06	1.00000000e-09	7.09255438e+05	1.00000000e-10	7.09255438e+04	-6.84327465e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.31029384e+08	-5.09989221e+06	1.00000000e-09	2.51742721e+05	1.00000000e-10	2.51742721e+04	-2.42894800e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.32200019e+08	-5.14545537e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.33316400e+08	-5.18890687e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.34399609e+08	-5.23106724e+06	1.00000000e-09	7.21079372e+05	1.00000000e-10	7.21079372e+04	-6.95735827e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.35482818e+08	-5.27322761e+06	1.00000000e-09	2.81068077e+05	1.00000000e-10	2.81068077e+04	-2.71189468e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.36566026e+08	-5.31538798e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.37594700e+08	-5.35542577e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.38586134e+08	-5.39401411e+06	1.00000000e-09	7.36034856e+05	1.00000000e-10	7.36034856e+04	-7.10165675e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.39577569e+08	-5.43260246e+06	1.00000000e-09	3.14674732e+05	1.00000000e-10	3.14674732e+04	-3.03614960e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-1.40569003e+08	-5.47119080e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.41505644e+08	-5.50764653e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.42400308e+08	-5.54246842e+06	1.00000000e-09	7.55431008e+05	1.00000000e-10	7.55431008e+04	-7.28880117e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.43294973e+08	-5.57729031e+06	1.00000000e-09	3.53819942e+05	1.00000000e-10	3.53819942e+04	-3.41384346e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.44189637e+08	-5.61211220e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-1.45029291e+08	-5.64479303e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-1.45821354e+08	-5.67562149e+06	1.00000000e-09	7.81454217e+05	1.00000000e-10	7.81454217e+04	-7.53988696e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	-1.46613417e+08	-5.70644996e+06	1.00000000e-09	4.00379298e+05	1.00000000e-10	4.00379298e+04	-3.86307295e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-1.47405480e+08	-5.73727842e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	-1.48142387e+08	-5.76596013e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-1.48824906e+08	-5.79252496e+06	1.00000000e-09	8.18068238e+05	1.00000000e-10	8.18068238e+04	-7.89315857e+10	3.37015752e-02
9.30000000e+00	7.81915379e+00	-1.49507425e+08	-5.81908979e+06	1.00000000e-09	4.57322773e+05	1.00000000e-10	4.57322773e+04	-4.41249397e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	-1.50189944e+08	-5.84565462e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.84853728e-02
9.50000000e+00	7.98730764e+00	-1.50817283e+08	-5.87007175e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	-1.51381786e+08	-5.89204318e+06	1.00000000e-09	8.73329750e+05	1.00000000e-10	8.73329750e+04	-8.42635110e+10	2.40765146e-02
9.70000000e+00	8.15546148e+00	-1.51946288e+08	-5.91401462e+06	1.00000000e-09	5.29752573e+05	1.00000000e-10	5.29752573e+04	-5.11133529e+10	2.21349973e-02
9.80000000e+00	8.23953840e+00	-1.52510791e+08	-5.93598605e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	-1.53020311e+08	-5.95581745e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	-1.53456128e+08	-5.97278021e+06	1.00000000e-09	9.66689848e+05	1.00000000e-10	9.66689848e+04	-9.32713910e+10	1.72003403e-02
1.01000000e+01	8.49176917e+00	-1.53891945e+08	-5.98974297e+06	1.00000000e-09	6.27540854e+05	1.00000000e-10	6.27540854e+04	-6.05484877e+10	1.58133140e-02
1.02000000e+01	8.57584609e+00	-1.54327762e+08	-6.00670574e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45381368e-02
1.03000000e+01	8.65992302e+00	-1.54709238e+08	-6.02155343e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	-1.55002378e+08	-6.03296297e+06	1.00000000e-09	1.16122612e+06	1.00000000e-10	1.16122612e+05	-1.12041288e+11	1.22879791e-02
1.05000000e+01	8.82807686e+00	-1.55295519e+08	-6.04437251e+06	1.00000000e-09	7.73901962e+05	1.00000000e-10	7.73901962e+04	-7.46701878e+10	1.12970830e-02
1.06000000e+01	8.91215378e+00	-1.55588660e+08	-6.05578206e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.03860923e-02
1.07000000e+01	8.99623071e+00	-1.55829192e+08	-6.06514401e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	-1.55960340e+08	-6.07024852e+06	1.00000000e-09	1.86140420e+06	1.00000000e-10	1.86140420e+05	-1.79598203e+11	8.77857228e-03
1.09000000e+01	9.16438455e+00	-1.56091488e+08	-6.07535303e+06	1.00000000e-09	1.05384221e+06	1.00000000e-10	1.05384221e+05	-1.01680316e+11	8.07067289e-03
1.10000000e+01	9.24846147e+00	-1.56222636e+08	-6.08045754e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.41985814e-03
1.11000000e+01	9.33253840e+00	-1.56306916e+08	-6.08373785e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.82152474e-03
1.12000000e+01	9.41661532e+00	-1.56247686e+08	-6.08143252e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.27144062e-03
1.13000000e+01	9.50069224e+00	-1.56188456e+08	-6.07912718e+06	1.39327279e+02	1.00000000e-09	1.39327279e+01	1.00000000e-10	1.34430388e+07	5.76571500e-03
1.14000000e+01	9.58476916e+00	-1.56129226e+08	-6.07682185e+06	2.24215937e+02	1.00000000e-09	2.24215937e+01	1.00000000e-10	2.16335491e+07	5.30077082e-03
1.15000000e+01	9.66884609e+00	-1.56069996e+08	-6.07451652e+06	1.00000000e-09	1.74912769e+05	1.00000000e-10	1.74912769e+04	-1.68765166e+10	4.87331949e-03
1.16000000e+01	9.75292301e+00	-1.55814781e+08	-6.06458308e+06	1.00000000e-09	6.35511437e+04	1.00000000e-10	6.35511437e+03	-6.13175321e+09	4.48033760e-03
1.17000000e+01	9.83699993e+00	-1.55410954e+08	-6.04886545e+06	8.15678394e+01	5.74255874e+02	8.15678394e+00	5.74255874e+01	-4.75371686e+07	4.11904557e-03
1.18000000e+01	9.92107685e+00	-1.55005480e+08	-6.03308368e+06	5.36402792e+01	1.00000000e-09	5.36402792e+00	1.00000000e-10	5.17550016e+06	3.78688794e-03
1.19000000e+01	1.00051538e+01	-1.54600005e+08	-6.01730191e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.48151531e-03
1.20000000e+01	1.00892307e+01	-1.54194552e+08	-6.00152096e+06	1.00000000e-09	1.79428667e+02	1.00000000e-10	1.79428667e+01	-1.73122345e+07	3.20076778e-03
1.21000000e+01	1.01733076e+01	-1.53788587e+08	-5.98572009e+06	7.76301042e+01	2.61015419e+02	7.76301042e+00	2.61015419e+01	-1.76939930e+07	2.94265957e-03
1.22000000e+01	1.02573845e+01	-1.53381870e+08	-5.96988994e+06	6.91532014e+01	1.00000000e-09	6.91532014e+00	1.00000000e-10	6.67226961e+06	2.70536508e-03
1.23000000e+01	1.03414615e+01	-1.52975152e+08	-5.95405979e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48720588e-03
1.24000000e+01	1.04255384e+01	-1.52568448e+08	-5.93823016e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.28663893e-03
1.25000000e+01	1.05096153e+01	-1.52161748e+08	-5.92240066e+06	7.41611071e+01	1.22078130e+01	7.41611071e+00	1.22078130e+00	5.97758416e+06	2.10224558e-03
1.26000000e+01	1.05936922e+01	-1.51755012e+08	-5.90656980e+06	7.92053340e+01	7.00886497e+00	7.92053340e+00	7.00886497e-01	6.96590029e+06	1.93272162e-03
1.27000000e+01	1.06777692e+01	-1.51348256e+08	-5.89073814e+06	1.00000000e-09	4.22059620e-01	1.00000000e-10	4.22059620e-02	-4.07225625e+04	1.77686798e-03
1.28000000e+01	1.07618461e+01	-1.50941512e+08	-5.87490695e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.63358230e-03
1.29000000e+01	1.08459230e+01	-1.50534773e+08	-5.85907596e+06	6.95310026e+01	1.00000000e-09	6.95310026e+00	1.00000000e-10	6.70872188e+06	1.50185109e-03
1.30000000e+01	1.09299999e+01	-1.50128034e+08	-5.84324497e+06	8.92078241e+01	1.00000000e-09	8.92078241e+00	1.00000000e-10	8.60724653e+06	1.38074262e-03
1.31000000e+01	1.10140768e+01	-1.49721295e+08	-5.82741398e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.26940027e-03
1.32000000e+01	1.10981538e+01	-1.49314568e+08	-5.81158348e+06	1.00000000e-09	4.40467920e-02	1.00000000e-10	4.40467920e-03	-4.24986926e+03	1.16703651e-03
1.33000000e+01	1.11822307e+01	-1.48907848e+08	-5.79575323e+06	6.38312386e+01	2.28511021e-01	6.38312386e+00	2.28511021e-02	6.13673030e+06	1.07292731e-03
1.34000000e+01	1.12663076e+01	-1.48501128e+08	-5.77992295e+06	9.88459963e+01	1.00000000e-09	9.88459963e+00	1.00000000e-10	9.53718878e+06	9.86407027e-04
1.35000000e+01	1.13503845e+01	-1.48094407e+08	-5.76409267e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.06863691e-04
1.36000000e+01	1.14344615e+01	-1.47687698e+08	-5.74826286e+06	1.00000000e-09	1.13391965e-02	1.00000000e-10	1.13391965e-03	-1.09406604e+03	8.33734687e-04
1.37000000e+01	1.15185384e+01	-1.47280998e+08	-5.73243336e+06	5.70971725e+01	1.10283502e-01	5.70971725e+00	1.10283502e-02	5.49839891e+06	7.66502767e-04
