# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.09167506e+04	1.00000000e-09	1.09167506e+03	1.00000000e-10	1.05330630e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.59314871e+05	2.95538594e+04	3.69433593e+01	1.00000000e-09	3.69433593e+00	1.00000000e-10	3.56449229e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.51852974e+06	5.91038267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.25508791e+06	8.77719553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.99108411e+06	1.16418212e+05	1.06782891e+04	1.00000000e-09	1.06782891e+03	1.00000000e-10	1.03029827e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.72708032e+06	1.45064468e+05	8.81637873e+03	1.00000000e-09	8.81637873e+02	1.00000000e-10	8.50651230e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.46307652e+06	1.73710724e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.17640501e+06	2.01474713e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.88857395e+06	2.29193571e+05	1.01387940e+04	1.00000000e-09	1.01387940e+03	1.00000000e-10	9.78244907e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.60074288e+06	2.56912428e+05	1.81621897e+04	1.00000000e-09	1.81621897e+03	1.00000000e-10	1.75238491e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.31291182e+06	2.84631285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.00239378e+06	3.11467126e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.69007872e+06	3.38233024e+05	9.25524913e+03	1.00000000e-09	9.25524913e+02	1.00000000e-10	8.92995786e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.37776366e+06	3.64998921e+05	2.81414986e+04	1.00000000e-09	2.81414986e+03	1.00000000e-10	2.71524184e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.00654486e+07	3.91764819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.07304182e+07	4.17646595e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.13929085e+07	4.43431872e+05	7.97502910e+03	1.00000000e-09	7.97502910e+02	1.00000000e-10	7.69473331e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.20553987e+07	4.69217149e+05	3.88339164e+04	1.00000000e-09	3.88339164e+03	1.00000000e-10	3.74690332e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.27178890e+07	4.95002427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.33576254e+07	5.19902083e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.39941495e+07	5.44676712e+05	6.23302068e+03	1.00000000e-09	6.23302068e+02	1.00000000e-10	6.01395070e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.46306736e+07	5.69451341e+05	5.03348053e+04	1.00000000e-09	5.03348053e+03	1.00000000e-10	4.85657041e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.52671978e+07	5.94225970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.58809180e+07	6.18113032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.64906354e+07	6.41844299e+05	3.94762529e+03	1.00000000e-09	3.94762529e+02	1.00000000e-10	3.80887937e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.71003529e+07	6.65575566e+05	6.27596779e+04	1.00000000e-09	6.27596779e+03	1.00000000e-10	6.05538837e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.77100703e+07	6.89306832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.82969208e+07	7.12148075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.88789120e+07	7.34800190e+05	1.01509234e+03	1.00000000e-09	1.01509234e+02	1.00000000e-10	9.79415216e+07	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.94609033e+07	7.57452305e+05	7.62502414e+04	1.00000000e-09	7.62502414e+03	1.00000000e-10	7.35702987e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.00428945e+07	7.80104420e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.06019404e+07	8.01863461e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.11551948e+07	8.23397087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.17084492e+07	8.44930713e+05	9.09828892e+04	1.00000000e-09	9.09828892e+03	1.00000000e-10	8.77851428e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.22617036e+07	8.66464338e+05	3.12121860e+03	1.00000000e-09	3.12121860e+02	1.00000000e-10	3.01151813e+08	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.27919161e+07	8.87101135e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.33153165e+07	9.07472790e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.38387168e+07	9.27844445e+05	1.07180931e+05	1.00000000e-09	1.07180931e+04	1.00000000e-10	1.03413877e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.43621172e+07	9.48216101e+05	7.89664290e+03	1.00000000e-09	7.89664290e+02	1.00000000e-10	7.61910213e+08	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.48623572e+07	9.67686315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.53546606e+07	9.86847622e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.58469640e+07	1.00600893e+06	1.25132731e+05	1.00000000e-09	1.25132731e+04	1.00000000e-10	1.20734731e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.63392674e+07	1.02517024e+06	1.38916147e+04	1.00000000e-09	1.38916147e+03	1.00000000e-10	1.34033706e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.68082645e+07	1.04342442e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.72680769e+07	1.06132112e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.77278893e+07	1.07921782e+06	1.45219553e+05	1.00000000e-09	1.45219553e+04	1.00000000e-10	1.40115568e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.81877017e+07	1.09711452e+06	2.14440133e+04	1.00000000e-09	2.14440133e+03	1.00000000e-10	2.06903274e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.86240260e+07	1.11409703e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.90497686e+07	1.13066767e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.94755112e+07	1.14723831e+06	1.67960049e+05	1.00000000e-09	1.67960049e+04	1.00000000e-10	1.62056811e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.99012538e+07	1.16380896e+06	3.10374006e+04	1.00000000e-09	3.10374006e+03	1.00000000e-10	2.99465390e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.03032784e+07	1.17945646e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.06931409e+07	1.19463059e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.10830034e+07	1.20980472e+06	1.94084927e+05	1.00000000e-09	1.94084927e+04	1.00000000e-10	1.87263487e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.14728659e+07	1.22497884e+06	4.33917659e+04	1.00000000e-09	4.33917659e+03	1.00000000e-10	4.18666895e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.18387127e+07	1.23921824e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.21905868e+07	1.25291379e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.25424609e+07	1.26660935e+06	2.24669836e+05	1.00000000e-09	2.24669836e+04	1.00000000e-10	2.16773438e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.28943350e+07	1.28030490e+06	5.96337871e+04	1.00000000e-09	5.96337871e+03	1.00000000e-10	5.75378575e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.32217953e+07	1.29305023e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.35331744e+07	1.30516965e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.38445535e+07	1.31728906e+06	2.61389987e+05	1.00000000e-09	2.61389987e+04	1.00000000e-10	2.52202997e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.41559325e+07	1.32940848e+06	8.16444658e+04	1.00000000e-09	8.16444658e+03	1.00000000e-10	7.87749339e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.44423426e+07	1.34055606e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.47101624e+07	1.35098007e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.49779822e+07	1.36140409e+06	3.07056631e+05	1.00000000e-09	3.07056631e+04	1.00000000e-10	2.96264610e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.52458020e+07	1.37182810e+06	1.12852010e+05	1.00000000e-09	1.12852010e+04	1.00000000e-10	1.08885637e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.54878343e+07	1.38124842e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.57081995e+07	1.38982542e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.59285647e+07	1.39840241e+06	3.66899527e+05	1.00000000e-09	3.66899527e+04	1.00000000e-10	3.54004228e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.61489299e+07	1.40697941e+06	1.60343171e+05	1.00000000e-09	1.60343171e+04	1.00000000e-10	1.54707641e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	3.63422099e+07	1.41450221e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	3.65098762e+07	1.42102807e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	3.66775425e+07	1.42755394e+06	4.52229794e+05	1.00000000e-09	4.52229794e+04	1.00000000e-10	4.36335418e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	3.68452088e+07	1.43407980e+06	2.41974669e+05	1.00000000e-09	2.41974669e+04	1.00000000e-10	2.33470063e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	3.69834742e+07	1.43946133e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	3.70906804e+07	1.44363399e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	3.71978866e+07	1.44780664e+06	5.94267514e+05	1.00000000e-09	5.94267514e+04	1.00000000e-10	5.73380985e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	3.73050928e+07	1.45197929e+06	4.22765312e+05	1.00000000e-09	4.22765312e+04	1.00000000e-10	4.07906516e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	3.73775482e+07	1.45479938e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	3.74102675e+07	1.45607287e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	3.74429868e+07	1.45734637e+06	8.93332419e+05	1.00000000e-09	8.93332419e+04	1.00000000e-10	8.61934751e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	3.74757061e+07	1.45861986e+06	1.42847097e+06	1.00000000e-09	1.42847097e+05	1.00000000e-10	1.37826496e+11	7.81253008e-02
8.30000000e+00	6.97838457e+00	3.74453133e+07	1.45743692e+06	1.43227691e+05	1.00000000e-09	1.43227691e+04	1.00000000e-10	1.38193714e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	3.73499659e+07	1.45372583e+06	1.00000000e-09	1.46049824e+03	1.00000000e-10	1.46049824e+02	-1.40916658e+08	6.60333593e-02
8.50000000e+00	7.14653841e+00	3.72546186e+07	1.45001474e+06	1.00000000e-09	5.93820394e+03	1.00000000e-10	5.93820394e+02	-5.72949580e+08	6.07084632e-02
8.60000000e+00	7.23061533e+00	3.71593163e+07	1.44630542e+06	2.56473131e+03	1.00000000e-09	2.56473131e+02	1.00000000e-10	2.47458952e+08	5.58129641e-02
8.70000000e+00	7.31469226e+00	3.70624118e+07	1.44253372e+06	2.74035047e+02	1.00000000e-09	2.74035047e+01	1.00000000e-10	2.64403625e+07	5.13122357e-02
8.80000000e+00	7.39876918e+00	3.69653269e+07	1.43875501e+06	2.25120624e+01	1.23533442e+03	2.25120624e+00	1.23533442e+02	-1.17019568e+08	4.71744438e-02
8.90000000e+00	7.48284610e+00	3.68682262e+07	1.43497568e+06	1.85102191e+00	6.38676453e+03	1.85102191e-01	6.38676453e+02	-6.16050501e+08	4.33703214e-02
9.00000000e+00	7.56692302e+00	3.67711243e+07	1.43119631e+06	8.43507054e-02	1.00000000e-09	8.43507054e-03	1.00000000e-10	8.13860573e+03	3.98729614e-02
9.10000000e+00	7.65099995e+00	3.66741586e+07	1.42742223e+06	5.60491260e-03	1.00000000e-09	5.60491260e-04	1.00000000e-10	5.40791757e+02	3.66576268e-02
9.20000000e+00	7.73507687e+00	3.65772257e+07	1.42364943e+06	9.28251267e-03	7.90026723e+02	9.28251267e-04	7.90026723e+01	-7.62250952e+07	3.37015752e-02
9.30000000e+00	7.81915379e+00	3.64802928e+07	1.41987664e+06	1.43688935e-01	6.84245408e+03	1.43688935e-02	6.84245408e+02	-6.60182591e+08	3.09838980e-02
9.40000000e+00	7.90323071e+00	3.63833598e+07	1.41610384e+06	7.11798546e-02	1.00000000e-09	7.11798546e-03	1.00000000e-10	6.86781181e+03	2.84853728e-02
9.50000000e+00	7.98730764e+00	3.62865557e+07	1.41233605e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	3.61898062e+07	1.40857039e+06	1.00000000e-09	2.56834526e+02	1.00000000e-10	2.56834526e+01	-2.47807645e+07	2.40765146e-02
9.70000000e+00	8.15546148e+00	3.60930568e+07	1.40480473e+06	1.00000000e-09	7.25133168e+03	1.00000000e-10	7.25133168e+02	-6.99647146e+08	2.21349973e-02
9.80000000e+00	8.23953840e+00	3.59963073e+07	1.40103907e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03500429e-02
9.90000000e+00	8.32361533e+00	3.58996758e+07	1.39727801e+06	2.76461877e-02	1.00000000e-09	2.76461877e-03	1.00000000e-10	2.66745151e+03	1.87090262e-02
1.00000000e+01	8.40769225e+00	3.58031190e+07	1.39351985e+06	1.37355782e-03	1.00000000e-09	1.37355782e-04	1.00000000e-10	1.32528086e+02	1.72003403e-02
1.01000000e+01	8.49176917e+00	3.57065621e+07	1.38976169e+06	1.00000000e-09	7.59800497e+03	1.00000000e-10	7.59800497e+02	-7.33096033e+08	1.58133140e-02
1.02000000e+01	8.57584609e+00	3.56100052e+07	1.38600352e+06	1.00000000e-09	5.58859175e+02	1.00000000e-10	5.58859175e+01	-5.39217131e+07	1.45381368e-02
1.03000000e+01	8.65992302e+00	3.55135523e+07	1.38224941e+06	2.34460295e-03	1.00000000e-09	2.34460295e-04	1.00000000e-10	2.26219698e+02	1.33657892e-02
1.04000000e+01	8.74399994e+00	3.54171915e+07	1.37849888e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	3.53208308e+07	1.37474835e+06	1.00000000e-09	7.86850614e+03	1.00000000e-10	7.86850614e+02	-7.59195429e+08	1.12970830e-02
1.06000000e+01	8.91215378e+00	3.52244700e+07	1.37099782e+06	3.46683777e-03	1.25028680e+03	3.46683777e-04	1.25028680e+02	-1.20634003e+08	1.03860923e-02
1.07000000e+01	8.99623071e+00	3.51281964e+07	1.36725069e+06	1.11464895e-03	1.00000000e-09	1.11464895e-04	1.00000000e-10	1.07547178e+02	9.54856333e-03
1.08000000e+01	9.08030763e+00	3.50320296e+07	1.36350771e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
1.09000000e+01	9.16438455e+00	3.49358629e+07	1.35976473e+06	1.00000000e-09	8.05079216e+03	1.00000000e-10	8.05079216e+02	-7.76783355e+08	8.07067289e-03
1.10000000e+01	9.24846147e+00	3.48396961e+07	1.35602175e+06	1.43700644e-03	1.99747368e+03	1.43700644e-04	1.99747368e+02	-1.92726772e+08	7.41985814e-03
1.11000000e+01	9.33253840e+00	3.47435975e+07	1.35228143e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.82152474e-03
1.12000000e+01	9.41661532e+00	3.46476173e+07	1.34854571e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.27144062e-03
1.13000000e+01	9.50069224e+00	3.45516370e+07	1.34480999e+06	1.96843258e-04	8.13507235e+03	1.96843258e-05	8.13507235e+02	-7.84915138e+08	5.76571500e-03
1.14000000e+01	9.58476916e+00	3.44556568e+07	1.34107427e+06	9.92028201e-04	2.78614839e+03	9.92028201e-05	2.78614839e+02	-2.68822357e+08	5.30077082e-03
1.15000000e+01	9.66884609e+00	3.43597241e+07	1.33734040e+06	2.39592499e-04	1.00000000e-09	2.39592499e-05	1.00000000e-10	2.31170653e+01	4.87331949e-03
1.16000000e+01	9.75292301e+00	3.42639178e+07	1.33361145e+06	2.63953059e-05	1.00000000e-09	2.63953059e-06	1.00000000e-10	2.54666338e+00	4.48033760e-03
1.17000000e+01	9.83699993e+00	3.41681115e+07	1.32988251e+06	4.16519225e-06	8.11403512e+03	4.16519225e-07	8.11403512e+02	-7.82885373e+08	4.11904557e-03
1.18000000e+01	9.92107685e+00	3.40723052e+07	1.32615356e+06	9.48168922e-07	3.60068861e+03	9.48168922e-08	3.60068861e+02	-3.47413636e+08	3.78688794e-03
1.19000000e+01	1.00051538e+01	3.39765247e+07	1.32242561e+06	2.96272756e-07	1.00000000e-09	2.96272756e-08	1.00000000e-10	2.84894900e-02	3.48151531e-03
1.20000000e+01	1.00892307e+01	3.38808750e+07	1.31870276e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20076778e-03
1.21000000e+01	1.01733076e+01	3.37852254e+07	1.31497991e+06	1.00000000e-09	7.98277696e+03	1.00000000e-10	7.98277696e+02	-7.70220887e+08	2.94265957e-03
1.22000000e+01	1.02573845e+01	3.36895757e+07	1.31125706e+06	1.56288281e-07	4.42443347e+03	1.56288281e-08	4.42443347e+02	-4.26892933e+08	2.70536508e-03
1.23000000e+01	1.03414615e+01	3.35939296e+07	1.30753435e+06	2.03708697e-07	1.00000000e-09	2.03708697e-08	1.00000000e-10	1.95584159e-02	2.48720588e-03
1.24000000e+01	1.04255384e+01	3.34984151e+07	1.30381675e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.28663893e-03
1.25000000e+01	1.05096153e+01	3.34029078e+07	1.30009944e+06	1.00000000e-09	7.71864205e+03	1.00000000e-10	7.71864205e+02	-7.44735742e+08	2.10224558e-03
1.26000000e+01	1.05936922e+01	3.33074005e+07	1.29638213e+06	4.95201357e-08	5.23955092e+03	4.95201357e-09	5.23955092e+02	-5.05539811e+08	1.93272162e-03
1.27000000e+01	1.06777692e+01	3.32118932e+07	1.29266482e+06	1.79162022e-07	1.00000000e-09	1.79162022e-08	1.00000000e-10	1.71900218e-02	1.77686798e-03
1.28000000e+01	1.07618461e+01	3.31165144e+07	1.28895251e+06	2.56602450e-08	1.00000000e-09	2.56602450e-09	1.00000000e-10	2.37935192e-03	1.63358230e-03
1.29000000e+01	1.08459230e+01	3.30211645e+07	1.28524133e+06	2.53725366e-09	7.33706646e+03	2.53725366e-10	7.33706646e+02	-7.07919294e+08	1.50185109e-03
1.30000000e+01	1.09299999e+01	3.29258146e+07	1.28153014e+06	1.00000000e-09	6.02964088e+03	1.00000000e-10	6.02964088e+02	-5.81771903e+08	1.38074262e-03
1.31000000e+01	1.10140768e+01	3.28304647e+07	1.27781896e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.26940027e-03
1.32000000e+01	1.10981538e+01	3.27352368e+07	1.27411252e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.16703651e-03
1.33000000e+01	1.11822307e+01	3.26400582e+07	1.27040801e+06	1.63090842e-09	6.85332904e+03	1.63090842e-10	6.85332904e+02	-6.61245729e+08	1.07292731e-03
1.34000000e+01	1.12663076e+01	3.25448797e+07	1.26670349e+06	1.00000000e-09	6.77810215e+03	1.00000000e-10	6.77810215e+02	-6.53987437e+08	9.86407027e-04
1.35000000e+01	1.13503845e+01	3.24497012e+07	1.26299898e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.06863691e-04
1.36000000e+01	1.14344615e+01	3.23546346e+07	1.25929882e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.33734687e-04
1.37000000e+01	1.15185384e+01	3.22596363e+07	1.25560132e+06	1.00000000e-09	6.27429730e+03	1.00000000e-10	6.27429730e+02	-6.05377659e+08	7.66502767e-04
1.38000000e+01	1.16026153e+01	3.21646380e+07	1.25190382e+06	1.00000000e-09	7.46907012e+03	1.00000000e-10	7.46907012e+02	-7.20655711e+08	7.04692393e-04
1.39000000e+01	1.16866922e+01	3.20696397e+07	1.24820632e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.47866374e-04
