# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.62028509e+05	1.00000000e-10	7.62028509e+04	-7.35245738e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.40044427e+05	-1.71272968e+04	1.00000000e-09	4.44819395e+03	1.00000000e-10	4.44819395e+02	-4.29185470e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.80188854e+05	-3.42584857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.31049984e+06	-5.10069401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.74057048e+06	-6.77460394e+04	1.00000000e-09	7.62177301e+05	1.00000000e-10	7.62177301e+04	-7.35389300e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.17064111e+06	-8.44851387e+04	1.00000000e-09	2.01182662e+04	1.00000000e-10	2.01182662e+03	-1.94111759e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.60071174e+06	-1.01224238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.02094877e+06	-1.17580596e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.44069344e+06	-1.33917791e+05	1.00000000e-09	7.62424075e+05	1.00000000e-10	7.62424075e+04	-7.35627401e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.86043810e+06	-1.50254985e+05	1.00000000e-09	3.65354828e+04	1.00000000e-10	3.65354828e+03	-3.52513819e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.28018276e+06	-1.66592180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.69009375e+06	-1.82546631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.09924767e+06	-1.98471615e+05	1.00000000e-09	7.62779710e+05	1.00000000e-10	7.62779710e+04	-7.35970537e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.50840158e+06	-2.14396599e+05	1.00000000e-09	5.37665282e+04	1.00000000e-10	5.37665282e+03	-5.18768133e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.91755550e+06	-2.30321583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.31687585e+06	-2.45863828e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.71516058e+06	-2.61365764e+05	1.00000000e-09	7.63256957e+05	1.00000000e-10	7.63256957e+04	-7.36431010e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.11344531e+06	-2.76867701e+05	1.00000000e-09	7.18871278e+04	1.00000000e-10	7.18871278e+03	-6.93605340e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.51173003e+06	-2.92369637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.90018156e+06	-3.07488848e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.28730373e+06	-3.22556318e+05	1.00000000e-09	7.63870856e+05	1.00000000e-10	7.63870856e+04	-7.37023333e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.67442591e+06	-3.37623789e+05	1.00000000e-09	9.09837284e+04	1.00000000e-10	9.09837284e+03	-8.77859525e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.06154808e+06	-3.52691259e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.43883780e+06	-3.67376033e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.81448777e+06	-3.81996985e+05	1.00000000e-09	7.64639276e+05	1.00000000e-10	7.64639276e+04	-7.37764745e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.01901377e+07	-3.96617937e+05	1.00000000e-09	1.11155582e+05	1.00000000e-10	1.11155582e+04	-1.07248833e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.05657877e+07	-4.11238889e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.09316065e+07	-4.25477194e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
