# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.11779267e+05	1.00000000e-10	2.11779267e+04	-2.04335929e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.76531568e+04	-3.41161377e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.75406314e+05	-6.82711972e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.63159470e+05	-1.02426257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.50912627e+05	-1.36581316e+04	1.00000000e-09	2.11798886e+05	1.00000000e-10	2.11798886e+04	-2.04354859e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.35678036e+05	-1.69573492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.20389200e+05	-2.02544555e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.05100363e+05	-2.35515617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.89811527e+05	-2.68486680e+04	1.00000000e-09	2.11962310e+05	1.00000000e-10	2.11962310e+04	-2.04512539e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.71540024e+05	-3.00296837e+04	1.00000000e-09	2.29307546e+03	1.00000000e-10	2.29307546e+02	-2.21248147e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.53142567e+05	-3.32057970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.34745110e+05	-3.63819103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.01634765e+06	-3.95580237e+04	1.00000000e-09	2.12370971e+05	1.00000000e-10	2.12370971e+04	-2.04906837e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.09497540e+06	-4.26183527e+04	1.00000000e-09	5.56374853e+03	1.00000000e-10	5.56374853e+02	-5.36820125e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.17340016e+06	-4.56707813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.25182493e+06	-4.87232099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.33024969e+06	-5.17756385e+04	1.00000000e-09	2.13059267e+05	1.00000000e-10	2.13059267e+04	-2.05570942e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.40571028e+06	-5.47126963e+04	1.00000000e-09	9.19092514e+03	1.00000000e-10	9.19092514e+02	-8.86789465e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.48088497e+06	-5.76386264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.55605966e+06	-6.05645566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.63123435e+06	-6.34904867e+04	1.00000000e-09	2.14066628e+05	1.00000000e-10	2.14066628e+04	-2.06542897e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.70345866e+06	-6.63015829e+04	1.00000000e-09	1.32589007e+04	1.00000000e-10	1.32589007e+03	-1.27928944e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.77530762e+06	-6.90980697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.84715658e+06	-7.18945566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.91900554e+06	-7.46910435e+04	1.00000000e-09	2.15438314e+05	1.00000000e-10	2.15438314e+04	-2.07866373e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.98792158e+06	-7.73733758e+04	1.00000000e-09	1.78738135e+04	1.00000000e-10	1.78738135e+03	-1.72456083e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.05636554e+06	-8.00373342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.12480951e+06	-8.27012927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.19325347e+06	-8.53652512e+04	1.00000000e-09	2.17226277e+05	1.00000000e-10	2.17226277e+04	-2.09591494e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.25878622e+06	-8.79159000e+04	1.00000000e-09	2.31704615e+04	1.00000000e-10	2.31704615e+03	-2.23560968e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.32374205e+06	-9.04440944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.38869789e+06	-9.29722888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.45365372e+06	-9.55004831e+04	1.00000000e-09	2.19490136e+05	1.00000000e-10	2.19490136e+04	-2.11775787e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.51572502e+06	-9.79164066e+04	1.00000000e-09	2.93217176e+04	1.00000000e-10	2.93217176e+03	-2.82911566e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.57710546e+06	-1.00305440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.63848589e+06	-1.02694474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.69986632e+06	-1.05083507e+05	1.00000000e-09	2.22298125e+05	1.00000000e-10	2.22298125e+04	-2.14485084e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.75839477e+06	-1.07361537e+05	1.00000000e-09	3.65517392e+04	1.00000000e-10	3.65517392e+03	-3.52670669e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.81610811e+06	-1.09607841e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.87382146e+06	-1.11854144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.93153480e+06	-1.14100448e+05	1.00000000e-09	2.25727761e+05	1.00000000e-10	2.25727761e+04	-2.17794180e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.98643566e+06	-1.16237286e+05	1.00000000e-09	4.51548275e+04	1.00000000e-10	4.51548275e+03	-4.35677853e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.04038554e+06	-1.18337109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.09433541e+06	-1.20436932e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
