# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.65893206e+04	1.00000000e-09	5.65893206e+03	1.00000000e-10	5.46003939e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.41445967e+05	5.50532381e+03	1.02862899e+03	1.00000000e-09	1.02862899e+02	1.00000000e-10	9.92476096e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.82791935e+05	1.10067554e+04	1.00000000e-09	1.96061176e+02	1.00000000e-10	1.96061176e+01	-1.89170277e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.22189277e+05	1.64323432e+04	1.00000000e-09	6.20291572e+00	1.00000000e-10	6.20291572e-01	-5.98490384e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.61054787e+05	2.18372311e+04	5.55720304e+04	1.00000000e-09	5.55720304e+03	1.00000000e-10	5.36188581e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.99920298e+05	2.72421190e+04	7.46736365e+03	1.00000000e-09	7.46736365e+02	1.00000000e-10	7.20491062e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.38785808e+05	3.26470069e+04	1.00000000e-09	1.72226388e+02	1.00000000e-10	1.72226388e+01	-1.66173203e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.75851087e+05	3.79818267e+04	1.00000000e-09	1.13507907e+01	1.00000000e-10	1.13507907e+00	-1.09518481e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.11202630e+06	4.32820035e+04	5.36848783e+04	1.00000000e-09	5.36848783e+03	1.00000000e-10	5.17980331e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.24820151e+06	4.85821804e+04	1.36833816e+04	1.00000000e-09	1.36833816e+03	1.00000000e-10	1.32024562e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.38437673e+06	5.38823572e+04	1.00000000e-09	1.53758273e+02	1.00000000e-10	1.53758273e+01	-1.48354180e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.51896119e+06	5.91206192e+04	1.00000000e-09	1.58183831e+01	1.00000000e-10	1.58183831e+00	-1.52624195e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.65242416e+06	6.43152310e+04	5.11095866e+04	1.00000000e-09	5.11095866e+03	1.00000000e-10	4.93132544e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.78588714e+06	6.95098429e+04	1.95053466e+04	1.00000000e-09	1.95053466e+03	1.00000000e-10	1.88197984e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.91935011e+06	7.47044547e+04	1.00000000e-09	1.38910875e+02	1.00000000e-10	1.38910875e+01	-1.34028619e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.05145218e+06	7.98460977e+04	1.00000000e-09	1.98287714e+01	1.00000000e-10	1.98287714e+00	-1.91318559e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.18229218e+06	8.49386185e+04	4.79850055e+04	1.00000000e-09	4.79850055e+03	1.00000000e-10	4.62984919e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.31313217e+06	9.00311393e+04	2.48319379e+04	1.00000000e-09	2.48319379e+03	1.00000000e-10	2.39591778e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.44397216e+06	9.51236601e+04	1.00000000e-09	1.26613842e+02	1.00000000e-10	1.26613842e+01	-1.22163786e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.57367983e+06	1.00172109e+05	1.00000000e-09	2.35241495e+01	1.00000000e-10	2.35241495e+00	-2.26973538e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.70204922e+06	1.05168469e+05	4.44204651e+04	1.00000000e-09	4.44204651e+03	1.00000000e-10	4.28592333e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.83041861e+06	1.10164830e+05	2.96053643e+04	1.00000000e-09	2.96053643e+03	1.00000000e-10	2.85648341e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.95878799e+06	1.15161190e+05	1.00000000e-09	1.16178884e+02	1.00000000e-10	1.16178884e+01	-1.12095582e+07	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.08624123e+06	1.20121893e+05	1.00000000e-09	2.70015201e+01	1.00000000e-10	2.70015201e+00	-2.60525063e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.21232528e+06	1.25029304e+05	4.05047347e+04	1.00000000e-09	4.05047347e+03	1.00000000e-10	3.90811278e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.33840932e+06	1.29936715e+05	3.37963113e+04	1.00000000e-09	3.37963113e+03	1.00000000e-10	3.26084832e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.46449336e+06	1.34844125e+05	1.00000000e-09	1.07145646e+02	1.00000000e-10	1.07145646e+01	-1.03379832e+07	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.58985976e+06	1.39723604e+05	1.00000000e-09	3.03320223e+01	1.00000000e-10	3.03320223e+00	-2.92659524e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.71385757e+06	1.44549816e+05	3.63119129e+04	1.00000000e-09	3.63119129e+03	1.00000000e-10	3.50356697e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.83785538e+06	1.49376027e+05	3.73948375e+04	1.00000000e-09	3.73948375e+03	1.00000000e-10	3.60805332e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.96185320e+06	1.54202238e+05	1.00000000e-09	9.91957963e+01	1.00000000e-10	9.91957963e+00	-9.57093935e+06	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.08531220e+06	1.59007478e+05	1.00000000e-09	3.35721009e+01	1.00000000e-10	3.35721009e+00	-3.23921530e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.20742486e+06	1.63760315e+05	3.19052821e+04	1.00000000e-09	3.19052821e+03	1.00000000e-10	3.07839174e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.32953752e+06	1.68513153e+05	4.04045431e+04	1.00000000e-09	4.04045431e+03	1.00000000e-10	3.89844576e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.45165018e+06	1.73265991e+05	1.00000000e-09	9.21026731e+01	1.00000000e-10	9.21026731e+00	-8.88655700e+06	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.57338299e+06	1.78004044e+05	1.00000000e-09	3.67703821e+01	1.00000000e-10	3.67703821e+00	-3.54780253e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.69380621e+06	1.82691126e+05	2.73398342e+04	1.00000000e-09	2.73398342e+03	1.00000000e-10	2.63789298e+09	3.73795159e+00
