# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.56741915e+05	1.00000000e-10	1.56741915e+04	-1.51232958e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.38240374e+04	-2.09492543e+03	1.00000000e-09	2.35050264e+03	1.00000000e-10	2.35050264e+02	-2.26789028e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.07748075e+05	-4.19374304e+03	1.32880681e+00	1.00000000e-09	1.32880681e-01	1.00000000e-10	1.28210366e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.61672631e+05	-6.29258083e+03	1.10339525e-01	1.00000000e-09	1.10339525e-02	1.00000000e-10	1.06461456e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.15597230e+05	-8.39142029e+03	1.00000000e-09	1.56162246e+05	1.00000000e-10	1.56162246e+04	-1.50673662e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.68546229e+05	-1.04522877e+04	1.00000000e-09	1.23584559e+04	1.00000000e-10	1.23584559e+03	-1.19240972e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.21474174e+05	-1.25123357e+04	1.32327207e+00	1.00000000e-09	1.32327207e-01	1.00000000e-10	1.27676346e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.74402627e+05	-1.45724034e+04	2.24678642e-01	1.00000000e-09	2.24678642e-02	1.00000000e-10	2.16781933e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.27331166e+05	-1.66324744e+04	1.00000000e-09	1.54769873e+05	1.00000000e-10	1.54769873e+04	-1.49330226e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.79283862e+05	-1.86545640e+04	1.00000000e-09	2.26318989e+04	1.00000000e-10	2.26318989e+03	-2.18364628e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.31188015e+05	-2.06747642e+04	1.30766524e+00	1.00000000e-09	1.30766524e-01	1.00000000e-10	1.26170515e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.83092659e+05	-2.26949835e+04	3.42417278e-01	1.00000000e-09	3.42417278e-02	1.00000000e-10	3.30382447e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.34997433e+05	-2.47152078e+04	1.00000000e-09	1.52560837e+05	1.00000000e-10	1.52560837e+04	-1.47198831e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.85926274e+05	-2.66974472e+04	1.00000000e-09	3.31120816e+04	1.00000000e-10	3.31120816e+03	-3.19483019e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.36777871e+05	-2.86766800e+04	1.28163062e+00	1.00000000e-09	1.28163062e-01	1.00000000e-10	1.23658556e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.87629940e+05	-3.06559313e+04	4.63005349e-01	1.00000000e-09	4.63005349e-02	1.00000000e-10	4.46732247e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.38482180e+05	-3.26351892e+04	1.00000000e-09	1.49489070e+05	1.00000000e-10	1.49489070e+04	-1.44235025e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.88358740e+05	-3.45764719e+04	1.00000000e-09	4.37321064e+04	1.00000000e-10	4.37321064e+03	-4.21950681e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.38128007e+05	-3.65135786e+04	1.24480650e+00	1.00000000e-09	1.24480650e-01	1.00000000e-10	1.20105568e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.87897723e+05	-3.84507028e+04	5.85953180e-01	1.00000000e-09	5.85953180e-02	1.00000000e-10	5.65358871e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.03766765e+06	-4.03878352e+04	1.00000000e-09	1.45510656e+05	1.00000000e-10	1.45510656e+04	-1.40396439e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.08646270e+06	-4.22870234e+04	1.00000000e-09	5.44159529e+04	1.00000000e-10	5.44159529e+03	-5.25034129e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.13511893e+06	-4.41808091e+04	1.19679179e+00	1.00000000e-09	1.19679179e-01	1.00000000e-10	1.15472853e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.18377559e+06	-4.60746112e+04	7.10836029e-01	1.00000000e-09	7.10836029e-02	1.00000000e-10	6.85852503e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.23243251e+06	-4.79684231e+04	1.00000000e-09	1.40584321e+05	1.00000000e-10	1.40584321e+04	-1.35643249e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.28011610e+06	-4.98243516e+04	1.00000000e-09	6.50773215e+04	1.00000000e-10	6.50773215e+03	-6.27900698e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.32762781e+06	-5.16735904e+04	1.13710700e+00	1.00000000e-09	1.13710700e-01	1.00000000e-10	1.09714147e+05	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.37513991e+06	-5.35228444e+04	8.37291288e-01	1.00000000e-09	8.37291288e-02	1.00000000e-10	8.07863279e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.42265231e+06	-5.53721096e+04	1.00000000e-09	1.34672078e+05	1.00000000e-10	1.34672078e+04	-1.29938802e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.46919393e+06	-5.71835909e+04	1.00000000e-09	7.56182799e+04	1.00000000e-10	7.56182799e+03	-7.29605485e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.51552899e+06	-5.89870321e+04	1.06514704e+00	1.00000000e-09	1.06514704e-01	1.00000000e-10	1.02771065e+05	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.56186440e+06	-6.07904872e+04	9.65005612e-01	1.00000000e-09	9.65005612e-02	1.00000000e-10	9.31088868e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.60820014e+06	-6.25939549e+04	1.00000000e-09	1.27740103e+05	1.00000000e-10	1.27740103e+04	-1.23250463e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.65356890e+06	-6.43597861e+04	1.00000000e-09	8.59277039e+04	1.00000000e-10	8.59277039e+03	-8.29076305e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.69869473e+06	-6.61161622e+04	9.80121800e-01	1.00000000e-09	9.80121800e-02	1.00000000e-10	9.45673773e+04	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.74382088e+06	-6.78725508e+04	1.09368644e+00	1.00000000e-09	1.09368644e-01	1.00000000e-10	1.05524699e+05	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.78894739e+06	-6.96289534e+04	1.00000000e-09	1.19759936e+05	1.00000000e-10	1.19759936e+04	-1.15550772e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.83311220e+06	-7.13479246e+04	1.00000000e-09	9.58795149e+04	1.00000000e-10	9.58795149e+03	-9.25096684e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.87699605e+06	-7.30559607e+04	8.80976795e-01	1.00000000e-09	8.80976795e-02	1.00000000e-10	8.50013386e+04	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.92088019e+06	-7.47640078e+04	1.22300673e+00	1.00000000e-09	1.22300673e-01	1.00000000e-10	1.18002211e+05	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.96476471e+06	-7.64720701e+04	1.00000000e-09	1.10710126e+05	1.00000000e-10	1.10710126e+04	-1.06819032e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.00769454e+06	-7.81429739e+04	1.00000000e-09	1.05330734e+05	1.00000000e-10	1.05330734e+04	-1.01628709e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.05030375e+06	-7.98013988e+04	7.66279981e-01	1.00000000e-09	7.66279981e-02	1.00000000e-10	7.39347783e+04	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.09291320e+06	-8.14598330e+04	1.35250053e+00	1.00000000e-09	1.35250053e-01	1.00000000e-10	1.30496462e+05	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.13552308e+06	-8.31182835e+04	1.00000000e-09	1.00578453e+05	1.00000000e-10	1.00578453e+04	-9.70434548e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.17718726e+06	-8.47399262e+04	1.00000000e-09	1.14119405e+05	1.00000000e-10	1.14119405e+04	-1.10108487e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.21848959e+06	-8.63474848e+04	6.34050713e-01	1.00000000e-09	6.34050713e-02	1.00000000e-10	6.11765935e+04	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.25979210e+06	-8.79550508e+04	1.48136468e+00	1.00000000e-09	1.48136468e-01	1.00000000e-10	1.42929963e+05	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.30109507e+06	-8.95626342e+04	1.00000000e-09	8.93649459e+04	1.00000000e-10	8.93649459e+03	-8.62240649e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.34146361e+06	-9.11338485e+04	1.00000000e-09	1.22062475e+05	1.00000000e-10	1.22062475e+04	-1.17772384e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.38142758e+06	-9.26893158e+04	4.81488855e-01	1.00000000e-09	4.81488855e-02	1.00000000e-10	4.64566120e+04	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.42139169e+06	-9.42447887e+04	1.60807855e+00	1.00000000e-09	1.60807855e-01	1.00000000e-10	1.55155993e+05	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.46135627e+06	-9.58002798e+04	1.00000000e-09	7.70858915e+04	1.00000000e-10	7.70858915e+03	-7.43765785e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.50040022e+06	-9.73199384e+04	1.00000000e-09	1.28953802e+05	1.00000000e-10	1.28953802e+04	-1.24421504e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.53899553e+06	-9.88221354e+04	3.04535717e-01	1.00000000e-09	3.04535717e-02	1.00000000e-10	2.93832297e+04	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.57759094e+06	-1.00324336e+05	1.72967299e+00	1.00000000e-09	1.72967299e-01	1.00000000e-10	1.66888073e+05	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.61618682e+06	-1.01826555e+05	1.00000000e-09	6.37791617e+04	1.00000000e-10	6.37791617e+03	-6.15375360e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.65387865e+06	-1.03293587e+05	1.00000000e-09	1.34562553e+05	1.00000000e-10	1.34562553e+04	-1.29833126e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.69107663e+06	-1.04741397e+05	9.71728952e-02	1.00000000e-09	9.71728952e-03	1.00000000e-10	9.37575897e+03	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.72827463e+06	-1.06189208e+05	1.84035223e+00	1.00000000e-09	1.84035223e-01	1.00000000e-10	1.77566996e+05	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.76547314e+06	-1.07637039e+05	1.00000000e-09	4.95111792e+04	1.00000000e-10	4.95111792e+03	-4.77710257e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.80178716e+06	-1.09050444e+05	1.00000000e-09	1.38632383e+05	1.00000000e-10	1.38632383e+04	-1.33759915e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.83756120e+06	-1.10442832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.87333523e+06	-1.11835220e+05	1.92615960e+00	1.00000000e-09	1.92615960e-01	1.00000000e-10	1.85846148e+05	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.90910977e+06	-1.13227627e+05	2.53987044e-01	3.43859589e+04	2.53987044e-02	3.43859589e+03	-3.31771616e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.94402273e+06	-1.14586501e+05	1.00000000e-09	1.40881616e+05	1.00000000e-10	1.40881616e+04	-1.35930095e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.97834894e+06	-1.15922537e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
