# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.41985262e+05	-9.41848855e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.83796114e+05	-1.88301887e+04	1.00000000e-09	2.89169256e+05	1.00000000e-10	2.89169256e+04	-2.79005917e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.25606965e+05	-2.82418889e+04	1.00000000e-09	1.73062474e+04	1.00000000e-10	1.73062474e+03	-1.66979903e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.67417817e+05	-3.76535891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.19970681e+06	-4.66946820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.43101458e+06	-5.56975838e+04	1.00000000e-09	2.88646636e+05	1.00000000e-10	2.88646636e+04	-2.78501666e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.66232234e+06	-6.47004855e+04	1.00000000e-09	3.60157935e+04	1.00000000e-10	3.60157935e+03	-3.47499580e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.89363011e+06	-7.37033872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.11546650e+06	-8.23376466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.33554494e+06	-9.09034833e+04	1.00000000e-09	2.87670666e+05	1.00000000e-10	2.87670666e+04	-2.77559997e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.55562338e+06	-9.94693201e+04	1.00000000e-09	5.63299666e+04	1.00000000e-10	5.63299666e+03	-5.43501553e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.77570182e+06	-1.08035157e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.98638522e+06	-1.16235323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.19445136e+06	-1.24333620e+05	1.00000000e-09	2.86138826e+05	1.00000000e-10	2.86138826e+04	-2.76081996e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.40251750e+06	-1.32431917e+05	1.00000000e-09	7.84919694e+04	1.00000000e-10	7.84919694e+03	-7.57332374e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.61058364e+06	-1.40530214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.80936491e+06	-1.48267128e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.00457101e+06	-1.55864890e+05	1.00000000e-09	2.83906838e+05	1.00000000e-10	2.83906838e+04	-2.73928455e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.19977711e+06	-1.63462652e+05	1.00000000e-09	1.02796085e+05	1.00000000e-10	1.02796085e+04	-9.91831436e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.39498322e+06	-1.71060414e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.58106072e+06	-1.78302875e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.76248635e+06	-1.85364277e+05	1.00000000e-09	2.80765287e+05	1.00000000e-10	2.80765287e+04	-2.70897320e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.94391198e+06	-1.92425679e+05	1.00000000e-09	1.29596391e+05	1.00000000e-10	1.29596391e+04	-1.25041508e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.12533761e+06	-1.99487081e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.29785642e+06	-2.06201814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.46450245e+06	-2.12687968e+05	1.00000000e-09	2.76398655e+05	1.00000000e-10	2.76398655e+04	-2.66684160e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.63114847e+06	-2.19174122e+05	1.00000000e-09	1.59309622e+05	1.00000000e-10	1.59309622e+04	-1.53710418e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.79779450e+06	-2.25660276e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.95585282e+06	-2.31812182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
