# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.32692808e+05	1.00000000e-09	3.32692808e+04	1.00000000e-10	3.20999761e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.87328262e+05	2.67520150e+04	1.24379872e+03	1.00000000e-09	1.24379872e+02	1.00000000e-10	1.20008332e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.37455652e+06	5.35001378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.04671997e+06	7.96619117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.71837965e+06	1.05804078e+05	3.32691494e+05	1.00000000e-09	3.32691494e+04	1.00000000e-10	3.20998493e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.39003933e+06	1.31946245e+05	1.01570673e+04	1.00000000e-09	1.01570673e+03	1.00000000e-10	9.80008015e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.06169901e+06	1.58088411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.71829562e+06	1.83644297e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.37385445e+06	2.09159790e+05	3.32660097e+05	1.00000000e-09	3.32660097e+04	1.00000000e-10	3.20968200e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.02941328e+06	2.34675283e+05	1.94861981e+04	1.00000000e-09	1.94861981e+03	1.00000000e-10	1.88013230e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.68497211e+06	2.60190776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.32546712e+06	2.85119960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
