# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.36386065e+05	-2.86614303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.47287213e+06	-5.73267527e+04	1.00000000e-09	1.09444419e+05	1.00000000e-10	1.09444419e+04	-1.05597811e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.18814566e+06	-8.51664464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.90284395e+06	-1.12983751e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.61754224e+06	-1.40801055e+05	1.00000000e-09	7.20974600e+03	1.00000000e-10	7.20974600e+02	-6.95634737e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.33224053e+06	-1.68618359e+05	1.00000000e-09	1.09813486e+05	1.00000000e-10	1.09813486e+04	-1.05953907e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.02574293e+06	-1.95610682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.71807190e+06	-2.22557333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.41040087e+06	-2.49503985e+05	1.00000000e-09	1.52603499e+04	1.00000000e-10	1.52603499e+03	-1.47239993e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.10272983e+06	-2.76450636e+05	1.00000000e-09	1.10593933e+05	1.00000000e-10	1.10593933e+04	-1.06706924e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.77389234e+06	-3.02573451e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.44325867e+06	-3.28626357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
