# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.79734173e+05	1.00000000e-10	2.79734173e+04	-2.69902446e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02241230e+05	-3.97940702e+03	1.00000000e-09	2.93539321e+03	1.00000000e-10	2.93539321e+02	-2.83222389e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.04549015e+05	-7.96140449e+03	2.10372370e+01	1.00000000e-09	2.10372370e+00	1.00000000e-10	2.02978480e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.06872206e+05	-1.19440016e+04	5.38346174e-02	1.00000000e-09	5.38346174e-03	1.00000000e-10	5.19425084e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.09195437e+05	-1.59266002e+04	1.00000000e-09	2.79594155e+05	1.00000000e-10	2.79594155e+04	-2.69767350e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.10042489e+05	-1.98517434e+04	1.00000000e-09	1.30891595e+04	1.00000000e-10	1.30891595e+03	-1.26291190e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.10790486e+05	-2.37730312e+04	2.23277935e+01	1.00000000e-09	2.23277935e+00	1.00000000e-10	2.15430457e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.11554588e+05	-2.76949459e+04	6.41379447e-01	1.00000000e-09	6.41379447e-02	1.00000000e-10	6.18837089e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.12319153e+05	-3.16168785e+04	1.00000000e-09	2.79296540e+05	1.00000000e-10	2.79296540e+04	-2.69480195e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.11613164e+05	-3.54815747e+04	1.00000000e-09	2.35578404e+04	1.00000000e-10	2.35578404e+03	-2.27298606e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.01074440e+06	-3.93399355e+04	2.52709047e+01	1.00000000e-09	2.52709047e+00	1.00000000e-10	2.43827163e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.10989359e+06	-4.31989945e+04	2.61818148e+00	1.00000000e-09	2.61818148e-01	1.00000000e-10	2.52616110e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.20904462e+06	-4.70581259e+04	1.00000000e-09	2.78805806e+05	1.00000000e-10	2.78805806e+04	-2.69006708e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.30673502e+06	-5.08604067e+04	1.00000000e-09	3.43619300e+04	1.00000000e-10	3.43619300e+03	-3.31542223e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.40420131e+06	-5.46539644e+04	3.01471567e+01	1.00000000e-09	3.01471567e+00	1.00000000e-10	2.90875843e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.50168864e+06	-5.84483414e+04	7.48901019e+00	1.00000000e-09	7.48901019e-01	1.00000000e-10	7.22579635e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.59918119e+06	-6.22429219e+04	1.00000000e-09	2.78077427e+05	1.00000000e-10	2.78077427e+04	-2.68303929e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.69522931e+06	-6.59812820e+04	1.00000000e-09	4.55234460e+04	1.00000000e-10	4.55234460e+03	-4.39234480e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.79099516e+06	-6.97086561e+04	3.69129037e+01	1.00000000e-09	3.69129037e+00	1.00000000e-10	3.56155377e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.88678634e+06	-7.34370160e+04	1.77854750e+01	1.00000000e-09	1.77854750e+00	1.00000000e-10	1.71603746e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.98258973e+06	-7.71658510e+04	1.00000000e-09	2.77053256e+05	1.00000000e-10	2.77053256e+04	-2.67315754e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.07697475e+06	-8.08394807e+04	1.00000000e-09	5.70676049e+04	1.00000000e-10	5.70676049e+03	-5.50618681e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.17102380e+06	-8.45000335e+04	4.39433665e+01	1.00000000e-09	4.39433665e+00	1.00000000e-10	4.23989031e+06	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.26510246e+06	-8.81617390e+04	3.70101480e+01	1.00000000e-09	3.70101480e+00	1.00000000e-10	3.57093642e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.35920607e+06	-9.18244158e+04	1.00000000e-09	2.75656670e+05	1.00000000e-10	2.75656670e+04	-2.65968253e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.45193273e+06	-9.54334994e+04	1.00000000e-09	6.90241329e+04	1.00000000e-10	6.90241329e+03	-6.65981639e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.54427543e+06	-9.90276381e+04	4.38201657e+01	1.00000000e-09	4.38201657e+00	1.00000000e-10	4.22800325e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.63664713e+06	-1.02622906e+05	6.68367548e+01	1.00000000e-09	6.68367548e+00	1.00000000e-10	6.44876649e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.72906309e+06	-1.06219896e+05	1.00000000e-09	2.73794852e+05	1.00000000e-10	2.73794852e+04	-2.64171872e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.82016402e+06	-1.09765703e+05	1.00000000e-09	8.14253475e+04	1.00000000e-10	8.14253475e+03	-7.85635169e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.91083858e+06	-1.13294916e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.00151315e+06	-1.16824128e+05	1.04892382e+02	1.00000000e-09	1.04892382e+01	1.00000000e-10	1.01205763e+07	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.09225593e+06	-1.20355995e+05	9.06476250e+01	2.71374057e+05	9.06476250e+00	2.71374057e+04	-2.61748698e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.18182642e+06	-1.23842235e+05	1.62512089e+01	9.42555814e+04	1.62512089e+00	9.42555814e+03	-9.09271307e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.27095600e+06	-1.27311314e+05	6.01302287e+00	1.00000000e-09	6.01302287e-01	1.00000000e-10	5.80168509e+05	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.36008943e+06	-1.30780542e+05	1.91976103e+01	1.00000000e-09	1.91976103e+00	1.00000000e-10	1.85228781e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.44923513e+06	-1.34250248e+05	8.47345564e+00	2.68452842e+05	8.47345564e-01	2.68452842e+04	-2.59009440e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.53724209e+06	-1.37675633e+05	1.00000000e-09	1.07555283e+05	1.00000000e-10	1.07555283e+04	-1.03775072e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.62487025e+06	-1.41086274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.71249840e+06	-1.44496914e+05	5.41058087e+00	1.00000000e-09	5.41058087e-01	1.00000000e-10	5.22041692e+05	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.80012995e+06	-1.47907687e+05	6.11269671e+00	2.64289008e+05	6.11269671e-01	2.64289008e+04	-2.54994230e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.88659449e+06	-1.51273038e+05	1.00000000e-09	1.20983406e+05	1.00000000e-10	1.20983406e+04	-1.16731241e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.97267373e+06	-1.54623392e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.05875297e+06	-1.57973746e+05	1.61826189e+00	1.00000000e-09	1.61826189e-01	1.00000000e-10	1.56138535e+05	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.14483321e+06	-1.61324139e+05	5.30150589e+00	2.59278829e+05	5.30150589e-01	2.59278829e+04	-2.50160924e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.22964169e+06	-1.64625033e+05	1.00000000e-09	1.34370379e+05	1.00000000e-10	1.34370379e+04	-1.29647706e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.31401742e+06	-1.67909084e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.39839314e+06	-1.71193134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.48276887e+06	-1.74477184e+05	4.49707955e+00	2.53637341e+05	4.49707955e-01	2.53637341e+04	-2.44718492e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.56579105e+06	-1.77708553e+05	1.57724808e+00	1.47771652e+05	1.57724808e-01	1.47771652e+04	-1.42576447e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.64831070e+06	-1.80920361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.73083035e+06	-1.84132170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.81335000e+06	-1.87343979e+05	2.48275801e+00	2.47461813e+05	2.48275801e-01	2.47461813e+04	-2.38761957e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.89446577e+06	-1.90501146e+05	3.25640665e+00	1.61257058e+05	3.25640665e-01	1.61257058e+04	-1.55586266e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.97498481e+06	-1.93635087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.05550384e+06	-1.96769029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.13602288e+06	-1.99902970e+05	1.00000000e-09	2.40857487e+05	1.00000000e-10	2.40857487e+04	-2.32392146e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.21511240e+06	-2.02981272e+05	6.47493432e-01	1.74881916e+05	6.47493432e-02	1.74881916e+04	-1.68734772e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.29349846e+06	-2.06032195e+05	3.42962553e+00	1.00000000e-09	3.42962553e-01	1.00000000e-10	3.30908558e+05	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.37188646e+06	-2.09083192e+05	3.46067867e+00	1.00000000e-09	3.46067867e-01	1.00000000e-10	3.33904731e+05	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.45027641e+06	-2.12134266e+05	6.64320966e-01	2.33832006e+05	6.64320966e-02	2.33832006e+04	-2.25612946e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-5.52722971e+06	-2.15129422e+05	1.00000000e-09	1.88673413e+05	1.00000000e-10	1.88673413e+04	-1.82042169e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-5.60336472e+06	-2.18092730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-5.67949972e+06	-2.21056037e+05	4.60138177e-01	1.00000000e-09	4.60138177e-02	1.00000000e-10	4.43965847e+04	3.85977854e-01
6.40000000e+00	5.38092304e+00	-5.75563498e+06	-2.24019354e+05	3.12785232e-01	2.26386033e+05	3.12785232e-02	2.26386033e+04	-2.18429014e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-5.83034625e+06	-2.26927247e+05	1.00000000e-09	2.02674863e+05	1.00000000e-10	2.02674863e+04	-1.95551515e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-5.90412484e+06	-2.29798838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-5.97790342e+06	-2.32670430e+05	2.52505403e-01	1.00000000e-09	2.52505403e-02	1.00000000e-10	2.43630676e+04	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.05168214e+06	-2.35542026e+05	2.39455905e-01	2.18434532e+05	2.39455905e-02	2.18434532e+04	-2.10757052e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-6.12406350e+06	-2.38359235e+05	1.00000000e-09	2.16892465e+05	1.00000000e-10	2.16892465e+04	-2.09269415e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-6.19539348e+06	-2.41135522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.26672347e+06	-2.43911810e+05	1.74076062e-01	1.00000000e-09	1.74076062e-02	1.00000000e-10	1.67957866e+04	1.96991610e-01
7.20000000e+00	6.05353842e+00	-6.33805354e+06	-2.46688101e+05	2.19103744e-01	2.09916623e+05	2.19103744e-02	2.09916623e+04	-2.02538539e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-6.40802705e+06	-2.49411591e+05	1.00000000e-09	2.31324298e+05	1.00000000e-10	2.31324298e+04	-2.23194018e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-6.47682713e+06	-2.52089411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-6.54562721e+06	-2.54767230e+05	1.22935488e-01	1.00000000e-09	1.22935488e-02	1.00000000e-10	1.18614713e+04	1.40731363e-01
7.60000000e+00	6.38984611e+00	-6.61442736e+06	-2.57445052e+05	2.26100828e-01	2.00752674e+05	2.26100828e-02	2.00752674e+04	-1.93696666e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-6.68192779e+06	-2.60072286e+05	1.00000000e-09	2.45952588e+05	1.00000000e-10	2.45952588e+04	-2.37308171e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-6.74813055e+06	-2.62649013e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-6.81433331e+06	-2.65225740e+05	4.30326274e-02	1.00000000e-09	4.30326274e-03	1.00000000e-10	4.15201725e+03	1.00538914e-01
8.00000000e+00	6.72615380e+00	-6.88053608e+06	-2.67802467e+05	2.65677567e-01	1.90840910e+05	2.65677567e-02	1.90840910e+04	-1.84133229e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-6.94550616e+06	-2.70331216e+05	2.31428097e-02	2.60733612e+05	2.31428097e-03	2.60733612e+04	-2.51569669e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-7.00905333e+06	-2.72804583e+05	2.84405837e-03	1.00000000e-09	2.84405837e-04	1.00000000e-10	2.74409820e+02	7.81253008e-02
8.30000000e+00	6.97838457e+00	-7.07260049e+06	-2.75277949e+05	6.34866915e-03	1.00000000e-09	6.34866915e-04	1.00000000e-10	6.12553355e+02	7.18253161e-02
8.40000000e+00	7.06246149e+00	-7.13614767e+06	-2.77751316e+05	5.53503231e-02	1.80053912e+05	5.53503231e-03	1.80053912e+04	-1.73725561e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-7.19854009e+06	-2.80179738e+05	1.00000000e-09	2.75598545e+05	1.00000000e-10	2.75598545e+04	-2.65912171e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-7.25938480e+06	-2.82547920e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-7.32022950e+06	-2.84916102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
