# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.12719894e+05	1.85610799e-03	4.12719894e+04	1.85610799e-04	3.98214159e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.91038927e+05	7.43556829e+03	5.60578263e+02	2.04317276e-07	5.60578263e+01	2.04317276e-08	5.40875798e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.81940321e+05	1.48657836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.72841715e+05	2.22959989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.63743109e+05	2.97262141e+04	4.12766794e+05	6.08616879e-05	4.12766794e+04	6.08616879e-06	3.98259412e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.51276166e+05	3.70253279e+04	6.80006800e+03	2.24188504e-06	6.80006800e+02	2.24188504e-07	6.56106819e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.13865763e+06	4.43185414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.32603910e+06	5.16117550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.51342057e+06	5.89049686e+04	4.13065442e+05	5.86940439e-05	4.13065442e+04	5.86940439e-06	3.98547563e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.69743711e+06	6.60672134e+04	1.32877012e+04	4.36661530e-06	1.32877012e+03	4.36661530e-07	1.28206826e+09	3.77829914e+01
