# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.40703721e-09	1.00000000e-09	3.40703721e-10	1.00000000e-10	2.32243784e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.37922249e+05	-5.36817452e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.75914124e+05	-1.07390590e+04	1.00000000e-09	1.93039012e+03	1.00000000e-10	1.93039012e+02	-1.86254332e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.13906000e+05	-1.61099436e+04	1.00000000e-09	6.72134961e+03	1.00000000e-10	6.72134961e+02	-6.48511650e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.51897875e+05	-2.14808281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.86647989e+05	-2.67255376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.21256721e+05	-3.19647442e+04	1.00000000e-09	1.24802817e+03	1.00000000e-10	1.24802817e+02	-1.20416413e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.55865452e+05	-3.72039509e+04	1.00000000e-09	1.37478602e+04	1.00000000e-10	1.37478602e+03	-1.32646686e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.09047418e+06	-4.24431576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.22184277e+06	-4.75562520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.35295482e+06	-5.26593619e+04	1.00000000e-09	2.08239134e+01	1.00000000e-10	2.08239134e+00	-2.00920220e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.48406688e+06	-5.77624719e+04	1.00000000e-09	2.10849348e+04	1.00000000e-10	2.10849348e+03	-2.03438694e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.61517894e+06	-6.28655819e+04	1.00000000e-09	3.92354226e+02	1.00000000e-10	3.92354226e+01	-3.78564278e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.74305383e+06	-6.78426956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.87055280e+06	-7.28051783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.99805178e+06	-7.77676610e+04	1.00000000e-09	2.87367590e+04	1.00000000e-10	2.87367590e+03	-2.77267573e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.12555076e+06	-8.27301437e+04	1.00000000e-09	2.38657254e+03	1.00000000e-10	2.38657254e+02	-2.30269244e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.24981711e+06	-8.75668065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.37358383e+06	-9.23840233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.49735055e+06	-9.72012401e+04	1.00000000e-09	3.67056954e+04	1.00000000e-10	3.67056954e+03	-3.54156121e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.62111728e+06	-1.02018457e+05	1.00000000e-09	5.06411543e+03	1.00000000e-10	5.06411543e+02	-4.88612859e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.74165765e+06	-1.06710099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.86157032e+06	-1.11377309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.98148299e+06	-1.16044519e+05	1.00000000e-09	4.49914550e+04	1.00000000e-10	4.49914550e+03	-4.34101548e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.10139567e+06	-1.20711730e+05	1.00000000e-09	8.50310047e+03	1.00000000e-10	8.50310047e+02	-8.20424473e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.21809028e+06	-1.25253688e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.33402473e+06	-1.29766059e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.44995917e+06	-1.34278430e+05	1.00000000e-09	5.35899571e+04	1.00000000e-10	5.35899571e+03	-5.17064481e+09	7.97886054e+00
