# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.89898583e+05	1.00000000e-09	1.89898583e+04	1.00000000e-10	1.83224279e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.36158531e+05	5.29952757e+03	3.58594520e+03	1.00000000e-09	3.58594520e+02	1.00000000e-10	3.45991114e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.72217063e+05	1.05951630e+04	1.00000000e-09	7.43321387e+02	1.00000000e-10	7.43321387e+01	-7.17196109e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.08999163e+05	1.59189609e+04	1.00000000e-09	1.39257711e+01	1.00000000e-10	1.39257711e+00	-1.34363265e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.45794855e+05	2.12432879e+04	1.89678043e+05	1.00000000e-09	1.89678043e+04	1.00000000e-10	1.83011489e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.82590547e+05	2.65676149e+04	1.06951589e+04	1.00000000e-09	1.06951589e+03	1.00000000e-10	1.03192595e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.19386239e+05	3.18919418e+04	1.00000000e-09	7.28461233e+02	1.00000000e-10	7.28461233e+01	-7.02858240e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.56894802e+05	3.72440150e+04	1.00000000e-09	2.68715933e+01	1.00000000e-10	2.68715933e+00	-2.59271460e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09442973e+06	4.25971144e+04	1.89175952e+05	1.00000000e-09	1.89175952e+04	1.00000000e-10	1.82527046e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.23196466e+06	4.79502139e+04	1.77139222e+04	1.00000000e-09	1.77139222e+03	1.00000000e-10	1.70913367e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.36949959e+06	5.33033133e+04	1.00000000e-09	7.07464404e+02	1.00000000e-10	7.07464404e+01	-6.82599380e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.50773050e+06	5.86835014e+04	1.00000000e-09	3.70849184e+01	1.00000000e-10	3.70849184e+00	-3.57815067e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.64599799e+06	6.40651133e+04	1.88402362e+05	1.00000000e-09	1.88402362e+04	1.00000000e-10	1.81780644e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.78426548e+06	6.94467252e+04	2.46355963e+04	1.00000000e-09	2.46355963e+03	1.00000000e-10	2.37697369e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.92253297e+06	7.48283370e+04	1.00000000e-09	6.80074413e+02	1.00000000e-10	6.80074413e+01	-6.56172056e+07	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.06147296e+06	8.02361237e+04	1.00000000e-09	4.21847281e+01	1.00000000e-10	4.21847281e+00	-4.07020750e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.20045477e+06	8.56455382e+04	1.87370569e+05	1.00000000e-09	1.87370569e+04	1.00000000e-10	1.80785116e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.33943658e+06	9.10549526e+04	3.14555851e+04	1.00000000e-09	3.14555851e+03	1.00000000e-10	3.03500258e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.47841838e+06	9.64643671e+04	1.00000000e-09	6.46436649e+02	1.00000000e-10	6.46436649e+01	-6.23716547e+07	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.61804262e+06	1.01898786e+05	1.00000000e-09	3.90735428e+01	1.00000000e-10	3.90735428e+00	-3.77002375e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.75770579e+06	1.07334720e+05	1.86097784e+05	1.00000000e-09	1.86097784e+04	1.00000000e-10	1.79557065e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.89736896e+06	1.12770654e+05	3.81714762e+04	1.00000000e-09	3.81714762e+03	1.00000000e-10	3.68298755e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.03703212e+06	1.18206588e+05	1.00000000e-09	6.07360837e+02	1.00000000e-10	6.07360837e+01	-5.86014121e+07	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.17730173e+06	1.23666126e+05	1.00000000e-09	2.37315163e+01	1.00000000e-10	2.37315163e+00	-2.28974323e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.31759509e+06	1.29126589e+05	1.84605975e+05	1.00000000e-09	1.84605975e+04	1.00000000e-10	1.78117688e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.45788845e+06	1.34587051e+05	4.47830308e+04	1.00000000e-09	4.47830308e+03	1.00000000e-10	4.32090560e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.59818181e+06	1.40047513e+05	1.00000000e-09	5.64757362e+02	1.00000000e-10	5.64757362e+01	-5.44908016e+07	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.73904152e+06	1.45530019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.87990122e+06	1.51012524e+05	1.82911148e+05	1.00000000e-09	1.82911148e+04	1.00000000e-10	1.76482428e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.02076092e+06	1.56495029e+05	5.12914686e+04	1.00000000e-09	5.12914686e+03	1.00000000e-10	4.94887438e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.16162062e+06	1.61977535e+05	1.00000000e-09	5.22351004e+02	1.00000000e-10	5.22351004e+01	-5.03992101e+07	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.30300616e+06	1.67480506e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.44439170e+06	1.72983478e+05	1.80986905e+05	1.00000000e-09	1.80986905e+04	1.00000000e-10	1.74625817e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.58577723e+06	1.78486450e+05	5.76964627e+04	1.00000000e-09	5.76964627e+03	1.00000000e-10	5.56686236e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.72716277e+06	1.83989421e+05	1.00000000e-09	4.86908316e+02	1.00000000e-10	4.86908316e+01	-4.69795106e+07	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.86904021e+06	1.89511539e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.01091765e+06	1.95033657e+05	1.78838235e+05	1.00000000e-09	1.78838235e+04	1.00000000e-10	1.72552665e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.15279509e+06	2.00555774e+05	6.39935074e+04	6.17891215e+01	6.39935074e+03	6.17891215e+00	6.16847307e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.29473508e+06	2.06080326e+05	1.00000000e-09	4.70615607e+02	1.00000000e-10	4.70615607e+01	-4.54075031e+07	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.43715233e+06	2.11623454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.57956959e+06	2.17166582e+05	1.76392686e+05	1.00000000e-09	1.76392686e+04	1.00000000e-10	1.70193069e+10	2.66982829e+00
