# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.97785828e+02	-2.32668672e+01	6.01896635e-08	1.00000000e-09	6.01896635e-09	1.00000000e-10	5.71093434e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.29557166e+03	-5.04259089e+01	2.11030485e+05	1.00000000e-09	2.11030485e+04	1.00000000e-10	2.03613464e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.36307065e+04	-5.30530875e+02	3.20069893e+04	1.00000000e-09	3.20069893e+03	1.00000000e-10	3.08820500e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.94404577e+04	-1.14587397e+03	1.00000000e-09	4.24968978e+05	1.00000000e-10	4.24968978e+04	-4.10032730e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.52502088e+04	-1.76121707e+03	1.00000000e-09	1.77819488e+05	1.00000000e-10	1.77819488e+04	-1.71569724e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.10599600e+04	-2.37656016e+03	6.92011360e+04	1.00000000e-09	6.92011360e+03	1.00000000e-10	6.67689459e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.79394370e+04	-3.42275630e+03	7.60365336e+04	1.00000000e-09	7.60365336e+03	1.00000000e-10	7.33641020e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.35520570e+05	-5.27469698e+03	7.67172665e+03	2.16056414e+05	7.67172665e+02	2.16056414e+04	-2.01060658e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.85825595e+05	-7.23265635e+03	1.63222917e+03	1.45768286e+05	1.63222917e+02	1.45768286e+04	-1.39070153e+10	3.77829914e+01
