# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.34967491e+04	1.01426826e+06	7.34967491e+03	1.01426826e+05	-9.07706516e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.04993529e+04	-4.08653130e+02	1.87701981e+03	2.45856212e+05	1.87701981e+02	2.45856212e+04	-2.35404134e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.12574417e+04	-8.27376715e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.20155305e+04	-1.24610030e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.27736194e+04	-1.66482388e+03	3.49071956e+04	8.28224587e+05	3.49071956e+03	8.28224587e+04	-7.65434920e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.69215610e+04	-2.21548645e+03	4.85196504e+03	5.08164120e+05	4.85196504e+02	5.08164120e+04	-4.85622405e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.16080475e+04	-2.78711013e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.62945339e+04	-3.35873380e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.00981020e+05	-3.93035748e+03	2.65761257e+04	5.98360388e+05	2.65761257e+03	5.98360388e+04	-5.51687945e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.18978970e+05	-4.63086907e+03	6.64112946e+03	6.01289478e+05	6.64112946e+02	6.01289478e+04	-5.73748434e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.37903912e+05	-5.36746084e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.56828855e+05	-6.10405261e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.75753797e+05	-6.84064438e+03	2.06440429e+04	3.96804953e+05	2.06440429e+03	3.96804953e+04	-3.62940103e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.97860076e+05	-7.70105932e+03	7.75933933e+03	6.17524561e+05	7.75933933e+02	6.17524561e+04	-5.88333999e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.21285530e+05	-8.61281885e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.44710984e+05	-9.52457839e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.68136438e+05	-1.04363379e+04	1.61628739e+04	2.35311868e+05	1.61628739e+03	2.35311868e+04	-2.11446635e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.94556177e+05	-1.14646403e+04	8.46825954e+03	6.00249660e+05	8.46825954e+02	6.00249660e+04	-5.70982250e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.22685512e+05	-1.25594831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.50814847e+05	-1.36543258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.78944182e+05	-1.47491686e+04	1.26079606e+04	1.09973711e+05	1.26079606e+03	1.09973711e+04	-9.39436679e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.09817300e+05	-1.59508042e+04	8.91238830e+03	5.69885679e+05	8.91238830e+02	5.69885679e+04	-5.41256943e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.42782283e+05	-1.72338589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.75747267e+05	-1.85169136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.08712251e+05	-1.97999682e+04	9.65920826e+03	1.38066074e+04	9.65920826e+02	1.38066074e+03	-4.00163187e+08	1.02815237e+01
