# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.41742702e-06	2.90833386e+05	1.41742702e-07	2.90833386e+04	-2.80611558e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.03839452e+05	-4.04161263e+03	3.02119605e-09	4.91266111e+03	3.02119605e-10	4.91266111e+02	-4.73999739e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.07778904e+05	-8.08711742e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.11718356e+05	-1.21326222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.15636922e+05	-1.61773141e+04	1.19689300e-08	2.90414389e+05	1.19689300e-09	2.90414389e+04	-2.80207288e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.18717474e+05	-2.01893890e+04	5.25466204e-08	1.71354559e+04	5.25466204e-09	1.71354559e+03	-1.65332016e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.21798025e+05	-2.42014639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.24878577e+05	-2.82135388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.27916633e+05	-3.22239596e+04	1.00000000e-09	2.89382703e+05	1.00000000e-10	2.89382703e+04	-2.79211862e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.30111753e+05	-3.62015720e+04	1.13013564e-07	2.95058867e+04	1.13013564e-08	2.95058867e+03	-2.84688528e+09	3.77829914e+01
