# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.63189741e+05	4.94690402e-06	1.63189741e+04	4.94690402e-07	1.57454163e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.43560179e+05	9.47978707e+03	1.00000000e-09	4.12275741e-09	1.00000000e-10	4.12275741e-10	-3.01300285e-04	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.87020359e+05	1.89556820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.30480538e+05	2.84315769e+04	3.80887710e+03	1.00000000e-09	3.80887710e+02	1.00000000e-10	3.67500772e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.73940717e+05	3.79074717e+04	1.63288312e+05	1.39120865e-07	1.63288312e+04	1.39120865e-08	1.57549270e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.21115877e+06	4.71404122e+04	1.00000000e-09	1.26961598e-08	1.00000000e-10	1.26961598e-09	-1.12850787e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.44837682e+06	5.63733526e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.68559488e+06	6.56062931e+04	7.81583728e+03	1.00000000e-09	7.81583728e+02	1.00000000e-10	7.54113656e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.92281293e+06	7.48392336e+04	1.63476782e+05	1.01914148e-07	1.63476782e+04	1.01914148e-08	1.57731116e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.15378854e+06	8.38292074e+04	1.00000000e-09	1.89085130e-08	1.00000000e-10	1.89085130e-09	-1.72790882e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.38476416e+06	9.28191813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.61573977e+06	1.01809155e+05	1.20350197e+04	1.00000000e-09	1.20350197e+03	1.00000000e-10	1.16120287e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.84671539e+06	1.10799129e+05	1.63764772e+05	8.08126045e-08	1.63764772e+04	8.08126045e-09	1.58008984e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.07144815e+06	1.19546120e+05	1.00000000e-09	2.46163236e-08	1.00000000e-10	2.46163236e-09	-2.27862883e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.29618040e+06	1.28293091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.52091265e+06	1.37040063e+05	1.64819119e+04	1.00000000e-09	1.64819119e+03	1.00000000e-10	1.59026274e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.74564490e+06	1.45787034e+05	1.64164078e+05	6.62987124e-08	1.64164078e+04	6.62987124e-09	1.58394255e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.96413377e+06	1.54291002e+05	1.00000000e-09	3.05051352e-08	1.00000000e-10	3.05051352e-09	-2.84681276e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.18261421e+06	1.62794642e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
