# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.75820228e+00	1.00000000e-09	9.75820228e-01	1.00000000e-10	9.41523387e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.52368318e+04	-2.92834874e+03	5.80829312e-05	1.00000000e-09	5.80829312e-06	1.00000000e-10	5.60405442e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.50573664e+05	-5.86058966e+03	1.00000000e-09	3.05581875e+05	1.00000000e-10	3.05581875e+04	-2.94841687e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.24726050e+05	-8.74672990e+03	1.00000000e-09	1.66688955e+04	1.00000000e-10	1.66688955e+03	-1.60830392e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.98794038e+05	-1.16295852e+04	1.28252961e+00	1.00000000e-09	1.28252961e-01	1.00000000e-10	1.23745295e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.72862710e+05	-1.45124671e+04	8.67844903e-02	1.00000000e-09	8.67844903e-03	1.00000000e-10	8.37343027e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.46931428e+05	-1.73953508e+04	1.00000000e-09	3.04728073e+05	1.00000000e-10	3.04728073e+04	-2.94017893e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.19823141e+05	-2.02324235e+04	1.00000000e-09	3.38845922e+04	1.00000000e-10	3.38845922e+03	-3.26936614e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.92546151e+05	-2.30629299e+04	1.26471793e+00	1.00000000e-09	1.26471793e-01	1.00000000e-10	1.22026730e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.65269822e+05	-2.58934620e+04	1.84838909e-01	1.00000000e-09	1.84838909e-02	1.00000000e-10	1.78342434e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.37993590e+05	-2.87239979e+04	1.00000000e-09	3.03316150e+05	1.00000000e-10	3.03316150e+04	-2.92655595e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.09553634e+05	-3.15092397e+04	1.00000000e-09	5.16711901e+04	1.00000000e-10	5.16711901e+03	-4.98551194e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.80861178e+05	-3.42846537e+04	1.24767626e+00	1.00000000e-09	1.24767626e-01	1.00000000e-10	1.20382458e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.52169362e+05	-3.70600926e+04	2.98464580e-01	1.00000000e-09	2.98464580e-02	1.00000000e-10	2.87974541e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.02347770e+06	-3.98355375e+04	1.00000000e-09	3.01273893e+05	1.00000000e-10	3.01273893e+04	-2.90685117e+10	2.41920729e+01
