# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.01829485e+00	9.92864242e+04	1.01829485e-01	9.92864242e+03	-9.57958537e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.12129915e+04	-3.16095131e+03	1.14834724e+00	7.18015293e+02	1.14834724e-01	7.18015293e+01	-6.91671454e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.62523101e+05	-6.32568262e+03	4.82417492e+00	1.00000000e-09	4.82417492e-01	1.00000000e-10	4.65462119e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.43836027e+05	-9.49052356e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.25148954e+05	-1.26553645e+04	1.00000000e-09	9.91578111e+04	1.00000000e-10	9.91578111e+03	-9.56727433e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.05769651e+05	-1.57932627e+04	1.00000000e-09	4.61876169e+03	1.00000000e-10	4.61876169e+02	-4.45642755e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.86389032e+05	-1.89311096e+04	2.90764946e+00	1.00000000e-09	2.90764946e-01	1.00000000e-10	2.80545524e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.67010096e+05	-2.20690221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.47631160e+05	-2.52069345e+04	1.00000000e-09	9.87691086e+04	1.00000000e-10	9.87691086e+03	-9.52977024e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.27586105e+05	-2.83189205e+04	1.00000000e-09	8.65563759e+03	1.00000000e-10	8.65563759e+02	-8.35142068e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.07464653e+05	-3.14279329e+04	2.06901997e+00	1.00000000e-09	2.06901997e-01	1.00000000e-10	1.99630079e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.87344388e+05	-3.45369916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.67224123e+05	-3.76460502e+04	1.00000000e-09	9.84751011e+04	1.00000000e-10	9.84751011e+03	-9.50140284e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.04643861e+06	-4.07292161e+04	1.00000000e-09	1.27524097e+04	1.00000000e-10	1.27524097e+03	-1.23042049e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.12564719e+06	-4.38121523e+04	1.67132833e+00	1.00000000e-09	1.67132833e-01	1.00000000e-10	1.61258668e+05	2.41920729e+01
