# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.16600565e+05	-8.43047183e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.33301129e+05	-1.68648358e+04	1.66696948e+00	4.66018958e+05	1.66696948e-01	4.66018958e+04	-4.49638331e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.46534161e+05	-2.51642374e+04	5.87415373e-02	6.62669440e+03	5.87415373e-03	6.62669440e+02	-6.39373143e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.59665311e+05	-3.34596736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.07279646e+06	-4.17551097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.28592761e+06	-5.00505458e+04	1.26677968e+00	4.66149566e+05	1.26677968e-01	4.66149566e+04	-4.49764734e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.49559184e+06	-5.82110434e+04	9.71724246e-02	1.34816645e+04	9.71724246e-03	1.34816645e+03	-1.30077350e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.70505215e+06	-6.63636041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.91451246e+06	-7.45161648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.12397277e+06	-8.26687255e+04	1.02395993e+00	4.66478069e+05	1.02395993e-01	4.66478069e+04	-4.50081926e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.32996916e+06	-9.06864642e+04	1.26993340e-01	2.05878044e+04	1.26993340e-02	2.05878044e+03	-1.98640889e+09	3.15227780e+01
