# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.48191523e+03	1.11488570e+05	6.48191523e+02	1.11488570e+04	-1.01316020e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.23866813e+05	-4.82111245e+03	3.34502569e+01	2.31064173e+03	3.34502569e+00	2.31064173e+02	-2.19715576e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.47863247e+05	-9.64726995e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.71859680e+05	-1.44734274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.95856113e+05	-1.92995849e+04	3.23535146e+03	1.11318349e+05	3.23535146e+02	1.11318349e+04	-1.04284239e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.22750927e+05	-2.42385525e+04	1.31489307e+02	6.76756059e+03	1.31489307e+01	6.76756059e+02	-6.40283541e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.49764937e+05	-2.91821593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.76778948e+05	-3.41257662e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.00379296e+06	-3.90693730e+04	3.16419777e+03	1.10894641e+05	3.16419777e+02	1.10894641e+04	-1.03944076e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.13370914e+06	-4.41259376e+04	2.28009408e+02	1.10061526e+04	2.28009408e+01	1.10061526e+03	-1.03993273e+09	3.77829914e+01
