# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.76544178e+04	-2.63322796e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.35408836e+05	-5.27034810e+03	1.00000000e-09	4.74070712e+05	1.00000000e-10	4.74070712e+04	-4.57408701e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.01558833e+05	-7.84502139e+03	1.00000000e-09	2.99899910e+04	1.00000000e-10	2.99899910e+03	-2.89359424e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.67700452e+05	-1.04193686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.33842071e+05	-1.29937158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.99983690e+05	-1.55680630e+04	1.00000000e-09	4.71122971e+05	1.00000000e-10	4.71122971e+04	-4.54564564e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.64519772e+05	-1.80799199e+04	1.00000000e-09	6.12840819e+04	1.00000000e-10	6.12840819e+03	-5.91301500e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.29038576e+05	-2.05911043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.93557380e+05	-2.31022887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
