# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.37864813e+05	1.35803765e-08	5.37864813e+04	1.35803765e-09	5.18960651e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.59746830e+05	1.40019742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.19258021e+05	2.79947769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.07876921e+06	4.19875796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.43828040e+06	5.59803823e+04	5.38157519e+05	1.00000000e-09	5.38157519e+04	1.00000000e-10	5.19243070e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.79198125e+06	6.97470363e+04	2.42274590e+03	1.00000000e-09	2.42274590e+02	1.00000000e-10	2.33759443e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.14520242e+06	8.34950204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.49842359e+06	9.72430046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.85164476e+06	1.10990989e+05	5.39208782e+05	1.00000000e-09	5.39208782e+04	1.00000000e-10	5.20257384e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.19908018e+06	1.24513781e+05	5.72671462e+03	1.00000000e-09	5.72671462e+02	1.00000000e-10	5.52543962e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.54567534e+06	1.38003870e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.89227050e+06	1.51493958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.23886567e+06	1.64984046e+05	5.41087257e+05	1.00000000e-09	5.41087257e+04	1.00000000e-10	5.22069837e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.57971656e+06	1.78250558e+05	9.21284161e+03	1.00000000e-09	9.21284161e+02	1.00000000e-10	8.88904083e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.91934939e+06	1.91469660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.25898223e+06	2.04688762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.59861506e+06	2.17907865e+05	5.43871987e+05	1.00000000e-09	5.43871987e+04	1.00000000e-10	5.24756693e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.93256391e+06	2.30905737e+05	1.29234674e+04	1.00000000e-09	1.29234674e+03	1.00000000e-10	1.24692504e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.26489897e+06	2.43840797e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.59723404e+06	2.56775858e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.92956911e+06	2.69710918e+05	5.47654271e+05	1.00000000e-09	5.47654271e+04	1.00000000e-10	5.28406042e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.25630150e+06	2.82427913e+05	1.69075253e+04	1.00000000e-09	1.69075253e+03	1.00000000e-10	1.63132819e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.58100578e+06	2.95065970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.90571007e+06	3.07704027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.23041435e+06	3.20342085e+05	5.52539926e+05	1.00000000e-09	5.52539926e+04	1.00000000e-10	5.33119982e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.54962085e+06	3.32766158e+05	2.12217931e+04	1.00000000e-09	2.12217931e+03	1.00000000e-10	2.04759176e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.86636565e+06	3.45094419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
