# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.80238123e+05	1.00000000e-09	6.80238123e+04	1.00000000e-10	6.56330012e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.48009983e+04	2.91138534e+03	1.34149114e+04	1.00000000e-09	1.34149114e+03	1.00000000e-10	1.29434218e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.49424927e+05	5.81587881e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.24048855e+05	8.72037228e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.98672783e+05	1.16248658e+04	6.79502150e+05	1.00000000e-09	6.79502150e+04	1.00000000e-10	6.55619906e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.70670935e+05	1.44271594e+04	5.21271630e+04	1.00000000e-09	5.21271630e+03	1.00000000e-10	5.02950663e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.42343505e+05	1.72167809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.14016076e+05	2.00064024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.85688646e+05	2.27960238e+04	6.79260491e+05	1.00000000e-09	6.79260491e+04	1.00000000e-10	6.55386741e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.54761049e+05	2.54844422e+04	9.40733165e+04	1.00000000e-09	9.40733165e+03	1.00000000e-10	9.07669518e+09	3.77829914e+01
