# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.53508279e+06	9.86698445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.07006557e+06	1.97335797e+05	4.00051061e+06	1.00000000e-09	4.00051061e+05	1.00000000e-10	3.85990595e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.54121378e+06	2.93517196e+05	1.01009327e+03	1.00000000e-09	1.01009327e+02	1.00000000e-10	9.74591842e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.00122300e+07	3.89693457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.24832462e+07	4.85869718e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.49542624e+07	5.82045980e+05	4.00073302e+06	1.00000000e-09	4.00073302e+05	1.00000000e-10	3.86012054e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.73614345e+07	6.75737317e+05	2.07317970e+03	1.00000000e-09	2.07317970e+02	1.00000000e-10	2.00031432e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.97683381e+07	7.69418205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.21752417e+07	8.63099093e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.45821454e+07	9.56779981e+05	4.00120187e+06	1.00000000e-09	4.00120187e+05	1.00000000e-10	3.86057291e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.69251851e+07	1.04797517e+06	3.19298594e+03	1.00000000e-09	3.19298594e+02	1.00000000e-10	3.08076309e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.92678151e+07	1.13915442e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.16104451e+07	1.23033367e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.39530752e+07	1.32151292e+06	4.00193926e+06	1.00000000e-09	4.00193926e+05	1.00000000e-10	3.86128439e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.62318104e+07	1.41020527e+06	4.37365208e+03	1.00000000e-09	4.37365208e+02	1.00000000e-10	4.21993273e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.85099898e+07	1.49887598e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.07881692e+07	1.58754670e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.30663486e+07	1.67621741e+06	4.00296983e+06	1.00000000e-09	4.00296983e+05	1.00000000e-10	3.86227873e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.52805904e+07	1.76239957e+06	5.61979457e+03	1.00000000e-09	5.61979457e+02	1.00000000e-10	5.42227746e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.74941249e+07	1.84855419e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.97076593e+07	1.93470882e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.19211938e+07	2.02086344e+06	4.00432112e+06	1.00000000e-09	4.00432112e+05	1.00000000e-10	3.86358253e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.40707352e+07	2.10452734e+06	6.93658188e+03	1.00000000e-09	6.93658188e+02	1.00000000e-10	6.69278406e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.62194119e+07	2.18815759e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.83680887e+07	2.27178783e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.05167654e+07	2.35541808e+06	4.00602409e+06	1.00000000e-09	4.00602409e+05	1.00000000e-10	3.86522564e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.26013798e+07	2.43655491e+06	8.32982607e+03	1.00000000e-09	8.32982607e+02	1.00000000e-10	8.03706035e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.46849662e+07	2.51765173e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.67685525e+07	2.59874854e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.88521388e+07	2.67984536e+06	4.00811367e+06	1.00000000e-09	4.00811367e+05	1.00000000e-10	3.86724179e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.08715786e+07	2.75844547e+06	9.80609467e+03	1.00000000e-09	9.80609467e+02	1.00000000e-10	9.46144301e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.28898202e+07	2.83699896e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.49080618e+07	2.91555244e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.69263034e+07	2.99410593e+06	4.01062952e+06	1.00000000e-09	4.01062952e+05	1.00000000e-10	3.86966921e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.88802980e+07	3.07015880e+06	1.13728481e+04	1.00000000e-09	1.13728481e+03	1.00000000e-10	1.09731302e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.08329172e+07	3.14615815e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.27855364e+07	3.22215749e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.47381556e+07	3.29815684e+06	4.01361682e+06	1.00000000e-09	4.01361682e+05	1.00000000e-10	3.87255152e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.66264096e+07	3.37165098e+06	1.30386102e+04	1.00000000e-09	1.30386102e+03	1.00000000e-10	1.25803463e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.85131032e+07	3.44508439e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	9.03997968e+07	3.51851780e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	9.22864905e+07	3.59195120e+06	4.01712743e+06	1.00000000e-09	4.01712743e+05	1.00000000e-10	3.87593875e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	9.41086817e+07	3.66287406e+06	1.48131815e+04	1.00000000e-09	1.48131815e+03	1.00000000e-10	1.42925474e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	9.59291187e+07	3.73372865e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	9.77495558e+07	3.80458323e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.95699928e+07	3.87543782e+06	4.02122117e+06	1.00000000e-09	4.02122117e+05	1.00000000e-10	3.87988860e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.01325769e+08	3.94377570e+06	1.67079093e+04	1.00000000e-09	1.67079093e+03	1.00000000e-10	1.61206818e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.03079588e+08	4.01203740e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
