# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.04233923e+04	3.51943617e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.80564463e+05	7.02788388e+03	1.34946244e+05	1.00000000e-09	1.34946244e+04	1.00000000e-10	1.30203332e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.70705533e+05	1.05363316e+04	1.78533608e+04	1.00000000e-09	1.78533608e+03	1.00000000e-10	1.72258744e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.60846603e+05	1.40447793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.47788606e+05	1.74287137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.34135154e+05	2.07894720e+04	1.32434613e+05	1.00000000e-09	1.32434613e+04	1.00000000e-10	1.27779976e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.20481702e+05	2.41502303e+04	3.68341786e+04	1.00000000e-09	3.68341786e+03	1.00000000e-10	3.55395796e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.06828249e+05	2.75109885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.90075466e+05	3.07511154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.72312397e+05	3.39519202e+04	1.27826964e+05	1.00000000e-09	1.27826964e+04	1.00000000e-10	1.23334271e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.54549328e+05	3.71527251e+04	5.67861688e+04	1.00000000e-09	5.67861688e+03	1.00000000e-10	5.47903236e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.03678626e+06	4.03535299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.11608448e+06	4.34399550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.19396456e+06	4.64711836e+04	1.20772816e+05	1.00000000e-09	1.20772816e+04	1.00000000e-10	1.16528053e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.27184464e+06	4.95024121e+04	7.74440216e+04	1.00000000e-09	7.74440216e+03	1.00000000e-10	7.47221214e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.34972472e+06	5.25336407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.42488846e+06	5.54591446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.49824244e+06	5.83142095e+04	1.10844071e+05	1.00000000e-09	1.10844071e+04	1.00000000e-10	1.06948270e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.57159642e+06	6.11692745e+04	9.83907989e+04	1.00000000e-09	9.83907989e+03	1.00000000e-10	9.49326891e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.64495040e+06	6.40243394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.71587179e+06	6.67847233e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.78461780e+06	6.94604381e+04	9.75320884e+04	1.00000000e-09	9.75320884e+03	1.00000000e-10	9.41041594e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.85336382e+06	7.21361530e+04	1.19005795e+05	1.00000000e-09	1.19005795e+04	1.00000000e-10	1.14823137e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.92210983e+06	7.48118678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.98876659e+06	7.74062651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.05291858e+06	7.99031724e+04	8.02577853e+04	1.00000000e-09	8.02577853e+03	1.00000000e-10	7.74369907e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.11707057e+06	8.24000798e+04	1.38406025e+05	1.00000000e-09	1.38406025e+04	1.00000000e-10	1.33541513e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.18122256e+06	8.48969872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.24368412e+06	8.73281001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.30335807e+06	8.96507143e+04	5.84058498e+04	1.00000000e-09	5.84058498e+03	1.00000000e-10	5.63530781e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.36303202e+06	9.19733284e+04	1.55396737e+05	1.00000000e-09	1.55396737e+04	1.00000000e-10	1.49935058e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.42270597e+06	9.42959426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.48113706e+06	9.65701828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.53655448e+06	9.87271252e+04	3.13993612e+04	1.00000000e-09	3.13993612e+03	1.00000000e-10	3.02957779e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.59197189e+06	1.00884068e+05	1.68449753e+05	1.00000000e-09	1.68449753e+04	1.00000000e-10	1.62529303e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.64738930e+06	1.03041010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.70205354e+06	1.05168638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.75354534e+06	1.07172788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.80503714e+06	1.09176939e+05	1.75719805e+05	1.00000000e-09	1.75719805e+04	1.00000000e-10	1.69543837e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.85652895e+06	1.11181090e+05	9.92676693e+03	1.00000000e-09	9.92676693e+02	1.00000000e-10	9.57787404e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.90779127e+06	1.13176309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.95580081e+06	1.15044924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.00377393e+06	1.16912121e+05	1.75092846e+05	1.00000000e-09	1.75092846e+04	1.00000000e-10	1.68938914e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.05174705e+06	1.18779319e+05	4.86328622e+04	1.00000000e-09	4.86328622e+03	1.00000000e-10	4.69235786e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.09972018e+06	1.20646517e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.14445060e+06	1.22387503e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.18858967e+06	1.24105472e+05	1.66202008e+05	1.00000000e-09	1.66202008e+04	1.00000000e-10	1.60360560e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.23272874e+06	1.25823442e+05	9.22510167e+04	1.00000000e-09	9.22510167e+03	1.00000000e-10	8.90086999e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.27686781e+06	1.27541412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.31787824e+06	1.29137609e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.35773505e+06	1.30688906e+05	1.48856991e+05	1.00000000e-09	1.48856991e+04	1.00000000e-10	1.43625162e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.39759185e+06	1.32240202e+05	1.40544669e+05	1.00000000e-09	1.40544669e+04	1.00000000e-10	1.35604991e+10	9.73260072e-01
