# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.57078064e+04	1.00000000e-09	3.57078064e+03	1.00000000e-10	3.44527956e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.96800058e+04	7.65980156e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.92600115e+04	1.52806814e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.88400173e+04	2.29015612e+03	2.10829246e+03	1.00000000e-09	2.10829246e+02	1.00000000e-10	2.03419298e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.83483321e+04	3.04945377e+03	3.59873873e+04	1.00000000e-09	3.59873873e+03	1.00000000e-10	3.47225501e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.70401495e+04	3.77697190e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.15731967e+05	4.50449004e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.34423784e+05	5.23200818e+03	4.48447393e+03	1.00000000e-09	4.48447393e+02	1.00000000e-10	4.32685957e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.52971728e+05	5.95392650e+03	3.60246396e+04	1.00000000e-09	3.60246396e+03	1.00000000e-10	3.47584932e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.70658605e+05	6.64233064e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.88345483e+05	7.33073477e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.06032361e+05	8.01913891e+03	7.73125025e+03	1.00000000e-09	7.73125025e+02	1.00000000e-10	7.45952248e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.23509005e+05	8.69936038e+03	3.61380950e+04	1.00000000e-09	3.61380950e+03	1.00000000e-10	3.48679610e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.40045348e+05	9.34298370e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.56581691e+05	9.98660702e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.73118034e+05	1.06302303e+04	1.25792889e+04	1.00000000e-09	1.25792889e+03	1.00000000e-10	1.21371686e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.89392742e+05	1.12636704e+04	3.70998412e+04	1.00000000e-09	3.70998412e+03	1.00000000e-10	3.57959050e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.04611005e+05	1.18559917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.19829267e+05	1.24483130e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.35047530e+05	1.30406344e+04	1.98016493e+04	1.00000000e-09	1.98016493e+03	1.00000000e-10	1.91056871e+09	1.57236358e+01
