# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.19995096e+04	1.00000000e-09	1.19995096e+03	1.00000000e-10	1.15777667e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.41334612e+04	-2.49618619e+03	2.68425834e+02	1.00000000e-09	2.68425834e+01	1.00000000e-10	2.58991557e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.28491360e+05	-5.00110788e+03	1.00000000e-09	4.76112809e+05	1.00000000e-10	4.76112809e+04	-4.59379025e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.92849259e+05	-7.50602957e+03	1.00000000e-09	3.81184784e+04	1.00000000e-10	3.81184784e+03	-3.67787405e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.57207157e+05	-1.00109513e+04	5.89583407e+03	1.00000000e-09	5.89583407e+02	1.00000000e-10	5.68861508e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.24359079e+05	-1.26246212e+04	1.74641850e+03	1.00000000e-09	1.74641850e+02	1.00000000e-10	1.68503769e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.92361118e+05	-1.52713792e+04	1.00000000e-09	4.66591713e+05	1.00000000e-10	4.66591713e+04	-4.50192564e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.60363156e+05	-1.79181372e+04	1.00000000e-09	7.23192998e+04	1.00000000e-10	7.23192998e+03	-6.97775166e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.28365195e+05	-2.05648951e+04	5.30433666e+03	1.00000000e-09	5.30433666e+02	1.00000000e-10	5.11790684e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.99014843e+05	-2.33147027e+04	3.61799215e+03	1.00000000e-09	3.61799215e+02	1.00000000e-10	3.49083175e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.71528064e+05	-2.61370437e+04	1.00000000e-09	4.48874210e+05	1.00000000e-10	4.48874210e+04	-4.33097772e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.44041286e+05	-2.89593848e+04	1.00000000e-09	1.02382235e+05	1.00000000e-10	1.02382235e+04	-9.87838399e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.16554507e+05	-3.17817259e+04	4.25382304e+03	1.00000000e-09	4.25382304e+02	1.00000000e-10	4.10431529e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.91320701e+05	-3.46917566e+04	6.19944575e+03	1.00000000e-09	6.19944575e+02	1.00000000e-10	5.98155582e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.69494367e+05	-3.77344121e+04	1.00000000e-09	4.22072650e+05	1.00000000e-10	4.22072650e+04	-4.07238198e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.04766803e+06	-4.07770675e+04	1.00000000e-09	1.28469355e+05	1.00000000e-10	1.28469355e+04	-1.23954084e+10	2.21772778e+01
