# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.46120460e+05	1.00000000e-10	3.46120460e+04	-3.33955475e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.77759652e+05	-2.24874136e+04	1.00000000e-09	1.53890781e+03	1.00000000e-10	1.53890781e+02	-1.48482031e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.15561930e+06	-4.49787193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.71439683e+06	-6.67273153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.27069287e+06	-8.83793277e+04	1.00000000e-09	3.46336146e+05	1.00000000e-10	3.46336146e+04	-3.34163581e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.82698891e+06	-1.10031340e+05	1.00000000e-09	1.44443857e+04	1.00000000e-10	1.44443857e+03	-1.39367135e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.38328496e+06	-1.31683353e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.92088617e+06	-1.52607730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.45354448e+06	-1.73339720e+05	1.00000000e-09	3.46729687e+05	1.00000000e-10	3.46729687e+04	-3.34543290e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.98620279e+06	-1.94071711e+05	1.00000000e-09	2.81126808e+04	1.00000000e-10	2.81126808e+03	-2.71246135e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.51886110e+06	-2.14803702e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.03351799e+06	-2.34835046e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.54082865e+06	-2.54580461e+05	1.00000000e-09	3.47309778e+05	1.00000000e-10	3.47309778e+04	-3.35102993e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.04813930e+06	-2.74325877e+05	1.00000000e-09	4.24813169e+04	1.00000000e-10	4.24813169e+03	-4.09882397e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.55544995e+06	-2.94071293e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.04575461e+06	-3.13154805e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.52640595e+06	-3.31862594e+05	1.00000000e-09	3.48086206e+05	1.00000000e-10	3.48086206e+04	-3.35852132e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.00705729e+06	-3.50570382e+05	1.00000000e-09	5.74474688e+04	1.00000000e-10	5.74474688e+03	-5.54283811e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.48770863e+06	-3.69278171e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.95264368e+06	-3.87374254e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.04057526e+07	-4.05010045e+05	1.00000000e-09	3.49069846e+05	1.00000000e-10	3.49069846e+04	-3.36801200e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.08588616e+07	-4.22645837e+05	1.00000000e-09	7.28544306e+04	1.00000000e-10	7.28544306e+03	-7.02938393e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.13119706e+07	-4.40281628e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.17509358e+07	-4.57366923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.21760743e+07	-4.73914051e+05	1.00000000e-09	3.50272549e+05	1.00000000e-10	3.50272549e+04	-3.37961632e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.26012127e+07	-4.90461179e+05	1.00000000e-09	8.84754156e+04	1.00000000e-10	8.84754156e+03	-8.53657986e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.30263511e+07	-5.07008308e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.34391863e+07	-5.23076577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.38364029e+07	-5.38536939e+05	1.00000000e-09	3.51706895e+05	1.00000000e-10	3.51706895e+04	-3.39345566e+10	7.33316685e+00
