# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.72534511e-06	5.76113732e+05	6.72534511e-07	5.76113732e+04	-5.55865247e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.84194735e+04	-3.44144015e+03	5.44374140e-09	1.67215722e+04	5.44374140e-10	1.67215722e+03	-1.61338644e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.76938947e+05	-6.88677248e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.64738886e+05	-1.03040993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.52538825e+05	-1.37214261e+04	1.17113990e-07	5.74574303e+05	1.17113990e-08	5.74574303e+04	-5.54379925e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.40338763e+05	-1.71387528e+04	3.47101586e-08	5.28352172e+04	3.47101586e-09	5.28352172e+03	-5.09782348e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.28121435e+05	-2.05554076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.15181604e+05	-2.39439412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.02241772e+05	-2.73324748e+04	1.13292531e-07	5.71055902e+05	1.13292531e-08	5.71055902e+04	-5.50985184e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.89301941e+05	-3.07210085e+04	6.91515572e-08	8.93900495e+04	6.91515572e-09	8.93900495e+03	-8.62482862e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.76319615e+05	-3.41078882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.62608540e+05	-3.74664037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.04889747e+06	-4.08249192e+04	1.01333134e-07	5.65574113e+05	1.01333134e-08	5.65574113e+04	-5.45696062e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.13518639e+06	-4.41834347e+04	1.08599997e-07	1.26311504e+05	1.08599997e-08	1.26311504e+04	-1.21872075e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.22140715e+06	-4.75392971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.30688938e+06	-5.08664145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
