# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.19223886e+05	1.00000000e-10	1.19223886e+04	-1.15033563e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.59160633e+04	-1.39791584e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.19321266e+04	-2.79972385e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.07948190e+05	-4.20153187e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.43964253e+05	-5.60333988e+03	1.00000000e-09	1.19117069e+05	1.00000000e-10	1.19117069e+04	-1.14930499e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.78451953e+05	-6.94566131e+03	1.00000000e-09	1.56781332e+03	1.00000000e-10	1.56781332e+02	-1.51270988e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.12897479e+05	-8.28634127e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.47343004e+05	-9.62702122e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.81788530e+05	-1.09677012e+04	1.00000000e-09	1.18710636e+05	1.00000000e-10	1.18710636e+04	-1.14538351e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.14710792e+05	-1.22490930e+04	1.00000000e-09	7.13907998e+03	1.00000000e-10	7.13907998e+02	-6.88816503e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.47540100e+05	-1.35268670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.80369408e+05	-1.48046409e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.13198716e+05	-1.60824148e+04	1.00000000e-09	1.17999802e+05	1.00000000e-10	1.17999802e+04	-1.13852501e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.44513822e+05	-1.73012534e+04	1.00000000e-09	1.32720913e+04	1.00000000e-10	1.32720913e+03	-1.28056213e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.75683382e+05	-1.85144270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.06852941e+05	-1.97276007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.38022501e+05	-2.09407743e+04	1.00000000e-09	1.16876909e+05	1.00000000e-10	1.16876909e+04	-1.12769074e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.67690898e+05	-2.20955201e+04	1.00000000e-09	2.00355204e+04	1.00000000e-10	2.00355204e+03	-1.93313384e+09	1.86615585e+01
