# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.88305246e-01	1.00000000e-09	6.88305246e-02	1.00000000e-10	6.64113601e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.55707432e+04	-9.95257932e+02	7.77302383e-04	1.00000000e-09	7.77302383e-05	1.00000000e-10	7.49981821e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.12414865e+04	-1.99440804e+03	1.00000000e-09	1.12923635e+05	1.00000000e-10	1.12923635e+04	-1.08954744e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.69122298e+04	-2.99355816e+03	1.00000000e-09	2.28663584e+04	1.00000000e-10	2.28663584e+03	-2.20626818e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.02561650e+05	-3.99187833e+03	4.74667768e-02	1.00000000e-09	4.74667768e-03	1.00000000e-10	4.57984763e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.28195698e+05	-4.98960022e+03	3.32004779e-03	1.00000000e-09	3.32004779e-04	1.00000000e-10	3.20335817e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.53829747e+05	-5.98732212e+03	1.00000000e-09	1.07537292e+05	1.00000000e-10	1.07537292e+04	-1.03757713e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.79463796e+05	-6.98504403e+03	1.00000000e-09	4.49496740e+04	1.00000000e-10	4.49496740e+03	-4.33698422e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.05055047e+05	-7.98110016e+03	4.75328216e-02	1.00000000e-09	4.75328216e-03	1.00000000e-10	4.58621999e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.30626747e+05	-8.97639532e+03	5.99400360e-03	1.00000000e-09	5.99400360e-04	1.00000000e-10	5.78333331e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.56198447e+05	-9.97169051e+03	1.00000000e-09	9.80895109e+04	1.00000000e-10	9.80895109e+03	-9.46419904e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.81770148e+05	-1.09669857e+04	1.00000000e-09	6.54725436e+04	1.00000000e-10	6.54725436e+03	-6.31714011e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.07277569e+05	-1.19597790e+04	4.74583205e-02	1.00000000e-09	4.74583205e-03	1.00000000e-10	4.57903172e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.32759101e+05	-1.29515647e+04	8.80182855e-03	1.00000000e-09	8.80182855e-04	1.00000000e-10	8.49247255e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.58240634e+05	-1.39433504e+04	1.00000000e-09	8.48777940e+04	1.00000000e-10	8.48777940e+03	-8.18946215e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.83722168e+05	-1.49351362e+04	1.00000000e-09	8.37067608e+04	1.00000000e-10	8.37067608e+03	-8.07647462e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.09118086e+05	-1.59235896e+04	4.72287384e-02	1.00000000e-09	4.72287384e-03	1.00000000e-10	4.55688041e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.34479566e+05	-1.69107026e+04	1.17478923e-02	1.00000000e-09	1.17478923e-03	1.00000000e-10	1.13349920e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.59841047e+05	-1.78978157e+04	1.00000000e-09	6.83219722e+04	1.00000000e-10	6.83219722e+03	-6.59206818e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.85202529e+05	-1.88849289e+04	1.00000000e-09	9.89924255e+04	1.00000000e-10	9.89924255e+03	-9.55131706e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.10457371e+05	-1.98678914e+04	4.68257299e-02	1.00000000e-09	4.68257299e-03	1.00000000e-10	4.51799601e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.35666959e+05	-2.08490925e+04	1.48384350e-02	1.00000000e-09	1.48384350e-03	1.00000000e-10	1.43169123e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.60876549e+05	-2.18302938e+04	1.00000000e-09	4.89550751e+04	1.00000000e-10	4.89550751e+03	-4.72344668e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.86086140e+05	-2.28114950e+04	1.00000000e-09	1.10755288e+05	1.00000000e-10	1.10755288e+04	-1.06862608e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.11168550e+05	-2.37877462e+04	4.62259712e-02	1.00000000e-09	4.62259712e-03	1.00000000e-10	4.46012809e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.36192583e+05	-2.47617252e+04	1.80816904e-02	1.00000000e-09	1.80816904e-03	1.00000000e-10	1.74461781e+03	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.61216619e+05	-2.57357043e+04	1.00000000e-09	2.74130009e+04	1.00000000e-10	2.74130009e+03	-2.64495250e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.86240655e+05	-2.67096834e+04	1.00000000e-09	1.18522597e+05	1.00000000e-10	1.18522597e+04	-1.14356922e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.11117638e+05	-2.76779390e+04	4.53997369e-02	1.00000000e-09	4.53997369e-03	1.00000000e-10	4.38040859e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.35920772e+05	-2.86433203e+04	2.14879580e-02	1.00000000e-09	2.14879580e-03	1.00000000e-10	2.07327267e+03	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.60723910e+05	-2.96087017e+04	1.00000000e-09	4.42306006e+03	1.00000000e-10	4.42306006e+02	-4.26760419e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.85527048e+05	-3.05740831e+04	1.00000000e-09	1.21937795e+05	1.00000000e-10	1.21937795e+04	-1.17652086e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.10164130e+05	-3.15330013e+04	4.43092195e-02	6.35634610e+03	4.43092195e-03	6.35634610e+02	-6.13289889e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.34709512e+05	-3.24883504e+04	2.50696008e-02	1.00000000e-09	2.50696008e-03	1.00000000e-10	2.41884866e+03	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.59254899e+05	-3.34436996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.83800286e+05	-3.43990489e+04	1.00000000e-09	1.20774437e+05	1.00000000e-10	1.20774437e+04	-1.16529616e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-9.08161695e+05	-3.53472375e+04	4.29066757e-02	2.99544858e+04	4.29066757e-03	2.99544858e+03	-2.89016437e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-9.32411157e+05	-3.62910688e+04	2.88409408e-02	1.00000000e-09	2.88409408e-03	1.00000000e-10	2.78272766e+03	3.43629058e+00
3.80000000e+00	3.19492305e+00	-9.56660624e+05	-3.72349004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.80910091e+05	-3.81787319e+04	1.00000000e-09	1.14949720e+05	1.00000000e-10	1.14949720e+04	-1.10909619e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.00495897e+06	-3.91147562e+04	4.11327177e-02	5.28880521e+04	4.11327177e-03	5.28880521e+03	-5.10291730e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.02887325e+06	-4.00455417e+04	3.28180188e-02	1.00000000e-09	3.28180188e-03	1.00000000e-10	3.16645735e+03	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.05278754e+06	-4.09763274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.07670182e+06	-4.19071132e+04	1.00000000e-09	1.04537944e+05	1.00000000e-10	1.04537944e+04	-1.00863782e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.10040046e+06	-4.28295057e+04	3.89156667e-02	7.42170618e+04	3.89156667e-03	7.42170618e+03	-7.16085411e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.12393947e+06	-4.37456849e+04	3.70182077e-02	1.00000000e-09	3.70182077e-03	1.00000000e-10	3.57171396e+03	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.14747848e+06	-4.46618644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.17101750e+06	-4.55780438e+04	1.00000000e-09	8.97841163e+04	1.00000000e-10	8.97841163e+03	-8.66285028e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.19432764e+06	-4.64853151e+04	3.61543909e-02	9.29828569e+04	3.61543909e-03	9.29828569e+03	-8.97147834e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.21745074e+06	-4.73853068e+04	4.14607409e-02	1.00000000e-09	4.14607409e-03	1.00000000e-10	4.00035326e+03	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.24057386e+06	-4.82852987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.26369697e+06	-4.91852907e+04	1.00000000e-09	7.11177107e+04	1.00000000e-10	7.11177107e+03	-6.86181594e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.28658009e+06	-5.00759416e+04	3.27780726e-02	1.08234840e+05	3.27780726e-03	1.08234840e+04	-1.04430713e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.30924649e+06	-5.09581575e+04	4.61803650e-02	1.00000000e-09	4.61803650e-03	1.00000000e-10	4.45572776e+03	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.33191290e+06	-5.18403738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.35457931e+06	-5.27225900e+04	1.00000000e-09	4.91662265e+04	1.00000000e-10	4.91662265e+03	-4.74381970e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.37699702e+06	-5.35951261e+04	2.89541125e-02	1.19064172e+05	2.89541125e-03	1.19064172e+04	-1.14879434e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.39916613e+06	-5.44579865e+04	5.12773527e-02	1.00000000e-09	5.12773527e-03	1.00000000e-10	4.94751231e+03	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.42133525e+06	-5.53208473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.44350436e+06	-5.61837080e+04	1.00000000e-09	2.47676694e+04	1.00000000e-10	2.47676694e+03	-2.38971681e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.46541880e+06	-5.70366562e+04	2.47536714e-02	1.24646653e+05	2.47536714e-03	1.24646653e+04	-1.20265714e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.48705072e+06	-5.78786080e+04	5.69595441e-02	1.00000000e-09	5.69595441e-03	1.00000000e-10	5.49576043e+03	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.50868264e+06	-5.87205602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.53031456e+06	-5.95625123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.55168891e+06	-6.03944393e+04	2.04947502e-02	1.24297305e+05	2.04947502e-03	1.24297305e+04	-1.19928648e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.57274494e+06	-6.12139767e+04	6.37794395e-02	1.19246863e+04	6.37794395e-03	1.19246863e+03	-1.15055116e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.59380098e+06	-6.20335146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.61485702e+06	-6.28530524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.63565603e+06	-6.36625861e+04	1.75328462e-02	1.17539261e+05	1.75328462e-03	1.17539261e+04	-1.13408129e+10	2.53507323e-01
