# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.07511023e+05	-4.18451657e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.15122046e+05	-8.37292532e+03	1.00000000e-09	3.40955265e+04	1.00000000e-10	3.40955265e+03	-3.28971820e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.17805976e+05	-1.23695630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.20293113e+05	-1.63585412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.22780251e+05	-2.03475193e+04	1.00000000e-09	1.09916163e+04	1.00000000e-10	1.09916163e+03	-1.06052975e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.25267388e+05	-2.43364975e+04	1.00000000e-09	3.52773624e+04	1.00000000e-10	3.52773624e+03	-3.40374803e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.22827092e+05	-2.81336914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.19978393e+05	-3.19149895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.17129694e+05	-3.56962876e+04	1.00000000e-09	2.39218074e+04	1.00000000e-10	2.39218074e+03	-2.30810353e+09	3.77829914e+01
