# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.57436603e+05	1.00000000e-09	2.57436603e+04	1.00000000e-10	2.48388562e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.79832507e+04	3.03524416e+03	8.49246819e+03	1.00000000e-09	8.49246819e+02	1.00000000e-10	8.19398614e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.55866501e+05	6.06659614e+03	1.00000000e-09	1.50682005e+04	1.00000000e-10	1.50682005e+03	-1.45386033e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.42656771e+05	9.44462485e+03	1.00000000e-09	9.30115141e+02	1.00000000e-10	9.30115141e+01	-8.97424683e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.30028036e+05	1.28452669e+04	2.54998468e+05	1.00000000e-09	2.54998468e+04	1.00000000e-10	2.46036118e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.17399301e+05	1.62459090e+04	2.27320700e+04	1.00000000e-09	2.27320700e+03	1.00000000e-10	2.19331132e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.04770566e+05	1.96465510e+04	1.00000000e-09	1.35004698e+04	1.00000000e-10	1.35004698e+03	-1.30259731e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.01026557e+05	2.33930021e+04	1.00000000e-09	1.73042410e+03	1.00000000e-10	1.73042410e+02	-1.66960544e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.98483031e+05	2.71861781e+04	2.50474189e+05	1.00000000e-09	2.50474189e+04	1.00000000e-10	2.41670854e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.95939506e+05	3.09793541e+04	3.40256716e+04	1.00000000e-09	3.40256716e+03	1.00000000e-10	3.28297823e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.93395980e+05	3.47725301e+04	1.00000000e-09	1.21217671e+04	1.00000000e-10	1.21217671e+03	-1.16957272e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.99692098e+05	3.89097604e+04	1.00000000e-09	2.42712914e+03	1.00000000e-10	2.42712914e+02	-2.34182361e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.10784997e+06	4.31194536e+04	2.44396762e+05	1.00000000e-09	2.44396762e+04	1.00000000e-10	2.35807027e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.21600785e+06	4.73291467e+04	4.30341195e+04	1.00000000e-09	4.30341195e+03	1.00000000e-10	4.15216131e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.32416572e+06	5.15388398e+04	1.00000000e-09	1.08956114e+04	1.00000000e-10	1.08956114e+03	-1.05126668e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.44109050e+06	5.60897564e+04	1.00000000e-09	3.04017417e+03	1.00000000e-10	3.04017417e+02	-2.93332214e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.56058329e+06	6.07406242e+04	2.37173265e+05	1.00000000e-09	2.37173265e+04	1.00000000e-10	2.28837413e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.68007608e+06	6.53914921e+04	5.02548233e+04	1.00000000e-09	5.02548233e+03	1.00000000e-10	4.84885332e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.79956887e+06	7.00423599e+04	1.00000000e-09	9.79249794e+03	1.00000000e-10	9.79249794e+02	-9.44832416e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.92772192e+06	7.50302999e+04	1.00000000e-09	3.58478026e+03	1.00000000e-10	3.58478026e+02	-3.45878714e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.05919708e+06	8.01475425e+04	2.29118927e+05	1.00000000e-09	2.29118927e+04	1.00000000e-10	2.21066158e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.19067223e+06	8.52647850e+04	5.60693929e+04	1.00000000e-09	5.60693929e+03	1.00000000e-10	5.40987399e+09	1.32603556e+01
