# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.87274618e+04	2.33646957e+03	1.87274618e+03	2.33646957e+02	1.58149033e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.50213399e+04	1.75230909e+03	1.07110962e+03	1.00000000e-09	1.07110962e+02	1.00000000e-10	1.03346368e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.99426797e+04	3.50072600e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.34385160e+05	5.23050486e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.78677935e+05	6.95445693e+03	1.74707924e+04	6.01402954e+02	1.74707924e+03	6.01402954e+01	1.62764864e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.23164885e+05	8.68596662e+03	6.19651135e+03	1.04406965e+01	6.19651135e+02	1.04406965e+00	5.96865082e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.67655213e+05	1.04176078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.11715576e+05	1.21325140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.55532517e+05	1.38379458e+04	1.50476132e+04	5.26232584e+02	1.50476132e+03	5.26232584e+01	1.40110023e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.99517544e+05	1.55499198e+04	1.08564521e+04	2.12005623e+01	1.08564521e+03	2.12005623e+00	1.04544284e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.43509356e+05	1.72621579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.87134431e+05	1.89601219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.30460772e+05	2.06464586e+04	1.17192448e+04	4.67462717e+02	1.17192448e+03	4.67462717e+01	1.08563193e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.73934771e+05	2.23385425e+04	1.48193574e+04	3.05145144e+01	1.48193574e+03	3.05145144e+00	1.42690642e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.17418426e+05	2.40310022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.60601488e+05	2.57117623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.03456571e+05	2.73797569e+04	7.70730908e+03	4.19835101e+02	7.70730908e+02	4.19835101e+01	7.03134347e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.46442846e+05	2.90528577e+04	1.79440943e+04	3.88465484e+01	1.79440943e+03	3.88465484e+00	1.72759378e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.89441279e+05	3.07264318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.32202646e+05	3.23907788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
