# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.64937365e+07	1.00000000e-10	2.64937365e+06	-2.55625697e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.43841277e+04	-2.89516001e+03	1.00000000e-09	9.13875806e+05	1.00000000e-10	9.13875806e+04	-8.81756106e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.48868255e+05	-5.79421220e+03	2.73710198e-02	1.00000000e-09	2.73710198e-03	1.00000000e-10	2.64090184e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.21882306e+05	-8.63604641e+03	1.00546602e-03	1.00000000e-09	1.00546602e-04	1.00000000e-10	9.70126261e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.94878710e+05	-1.14771938e+04	1.00000000e-09	2.64027535e+07	1.00000000e-10	2.64027535e+06	-2.54747844e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.67875115e+05	-1.43183412e+04	1.00000000e-09	2.79843817e+06	1.00000000e-10	2.79843817e+05	-2.70008236e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.40871519e+05	-1.71594886e+04	2.82388592e-02	1.00000000e-09	2.82388592e-03	1.00000000e-10	2.72463561e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.12398867e+05	-1.99434578e+04	2.12417697e-03	1.00000000e-09	2.12417697e-04	1.00000000e-10	2.04951824e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.83890477e+05	-2.27260359e+04	1.00000000e-09	2.61804644e+07	1.00000000e-10	2.61804644e+06	-2.52603080e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.55382087e+05	-2.55086141e+04	1.00000000e-09	4.74744257e+06	1.00000000e-10	4.74744257e+05	-4.58058574e+11	3.77829914e+01
