# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.50974783e+05	1.00000000e-10	3.50974783e+04	-3.38639185e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.67532713e+04	-1.04128399e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.33352553e+04	-2.07590118e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.99172393e+04	-3.11051837e+03	1.00000000e-09	1.46811911e+04	1.00000000e-10	1.46811911e+03	-1.41651960e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.06499223e+05	-4.14513556e+03	1.00000000e-09	3.63666312e+05	1.00000000e-10	3.63666312e+04	-3.50884649e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.25137855e+05	-4.87058363e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.42723205e+05	-5.55503611e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.60308554e+05	-6.23948860e+03	1.00000000e-09	3.06441535e+04	1.00000000e-10	3.06441535e+03	-2.95671133e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.77893904e+05	-6.92394108e+03	1.00000000e-09	4.20223193e+05	1.00000000e-10	4.20223193e+04	-4.05453743e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.87473258e+05	-7.29678623e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.95095807e+05	-7.59346914e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.02718356e+05	-7.89015205e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.10340905e+05	-8.18683496e+03	1.25127191e+04	6.46935482e+05	1.25127191e+03	6.46935482e+04	-6.12124910e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.09881343e+05	-8.16894802e+03	2.77497534e+05	1.30922391e+05	2.77497534e+04	1.30922391e+04	1.41423514e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.06417246e+05	-8.03411930e+03	2.04154868e+05	1.00000000e-09	2.04154868e+04	1.00000000e-10	1.96979502e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.02953148e+05	-7.89929058e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.99489051e+05	-7.76446186e+03	1.00000000e-09	1.30659177e+05	1.00000000e-10	1.30659177e+04	-1.26066941e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.87875373e+05	-7.31243727e+03	1.00000000e-09	3.97193986e+04	1.00000000e-10	3.97193986e+03	-3.83233937e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.72048749e+05	-6.69643746e+03	2.13843841e+05	1.00000000e-09	2.13843841e+04	1.00000000e-10	2.06327940e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.56222126e+05	-6.08043765e+03	6.29599101e+04	1.00000000e-09	6.29599101e+03	1.00000000e-10	6.07470784e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.40395502e+05	-5.46443785e+03	1.00000000e-09	5.45096433e+04	1.00000000e-10	5.45096433e+03	-5.25938104e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.16402047e+05	-4.53057073e+03	1.00000000e-09	2.81219424e+04	1.00000000e-10	2.81219424e+03	-2.71335495e+09	1.32603556e+01
