# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.19286935e+04	-3.18880768e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.63957387e+05	-6.38150753e+03	4.49333131e-08	2.19170926e+06	4.49333131e-09	2.19170926e+05	-2.11467795e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.45028747e+05	-9.53694627e+03	7.94930939e-09	1.35643531e+05	7.94930939e-10	1.35643531e+04	-1.30876112e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.26010055e+05	-1.26888800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.06991362e+05	-1.58408138e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.87972670e+05	-1.89927476e+04	4.22577549e-08	2.18364951e+06	4.22577549e-09	2.18364951e+05	-2.10690148e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.68003961e+05	-2.21077050e+04	2.04504614e-08	2.74308237e+05	2.04504614e-09	2.74308237e+04	-2.64667213e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.47853970e+05	-2.52156067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.27703980e+05	-2.83235084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.07553989e+05	-3.14314100e+04	3.00283099e-08	2.16933960e+06	3.00283099e-09	2.16933960e+05	-2.09309451e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.86466757e+05	-3.45028326e+04	3.79360409e-08	4.15826316e+05	3.79360409e-09	4.15826316e+04	-4.01211402e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.65106101e+05	-3.75636131e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.04374545e+06	-4.06243935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.12238479e+06	-4.36851740e+04	1.00000000e-09	2.14838449e+06	1.00000000e-10	2.14838449e+05	-2.07287591e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.20010527e+06	-4.67101906e+04	1.90791905e-08	5.59964183e+05	1.90791905e-09	5.59964183e+04	-5.40283301e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.27745952e+06	-4.97209531e+04	2.09561194e-08	1.00000000e-09	2.09561194e-09	1.00000000e-10	1.92547280e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.35481378e+06	-5.27317157e+04	3.05889600e-08	1.00000000e-09	3.05889600e-09	1.00000000e-10	2.85490063e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.43216803e+06	-5.57424782e+04	5.15907223e-08	2.12033544e+06	5.15907223e-09	2.12033544e+05	-2.04581269e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.50862754e+06	-5.87184155e+04	9.79941136e-09	7.06409148e+05	9.79941136e-10	7.06409148e+04	-6.81581213e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.58462762e+06	-6.16764713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.66062770e+06	-6.46345272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.73662779e+06	-6.75925830e+04	2.05654375e-08	2.08468893e+06	2.05654375e-09	2.08468893e+05	-2.01141903e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.81176312e+06	-7.05169814e+04	6.80862847e-09	8.54754331e+05	6.80862847e-10	8.54754331e+04	-8.24712555e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.88634570e+06	-7.34198654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.96092828e+06	-7.63227494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.03551085e+06	-7.92256334e+04	1.33507251e-08	2.04088647e+06	1.33507251e-09	2.04088647e+05	-1.96915609e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.10926473e+06	-8.20962628e+04	6.31167881e-09	1.00448169e+06	6.31167881e-10	1.00448169e+05	-9.69177491e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.18237262e+06	-8.49417494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.25548051e+06	-8.77872360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.32858840e+06	-9.06327226e+04	1.00639850e-08	1.98831567e+06	1.00639850e-09	1.98831567e+05	-1.91843298e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.40090983e+06	-9.34475991e+04	6.35789315e-09	1.15494310e+06	6.35789315e-10	1.15494310e+05	-1.11435068e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.47249244e+06	-9.62337189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.54407504e+06	-9.90198386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.61565764e+06	-1.01805958e+05	8.08749100e-09	1.92631300e+06	8.08749100e-10	1.92631300e+05	-1.85860950e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.68650242e+06	-1.04563361e+05	6.75839147e-09	1.30533959e+06	6.75839147e-10	1.30533959e+05	-1.25946124e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.75651614e+06	-1.07288417e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.82652987e+06	-1.10013473e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.89654359e+06	-1.12738530e+05	6.68119594e-09	1.85416891e+06	6.68119594e-10	1.85416891e+05	-1.78900103e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.96587471e+06	-1.15437017e+05	7.45411564e-09	1.45469885e+06	7.45411564e-10	1.45469885e+05	-1.40357102e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.03428343e+06	-1.18099604e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.10269215e+06	-1.20762191e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
