# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.26746082e+04	1.27175275e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.52492165e+04	2.53961333e+03	1.39670891e+05	1.00000000e-09	1.39670891e+04	1.00000000e-10	1.34761923e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.78238247e+04	3.80747391e+03	3.30019919e+04	1.00000000e-09	3.30019919e+03	1.00000000e-10	3.18420815e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.30398433e+05	5.07533449e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.61726655e+05	6.29468354e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.93035811e+05	7.51329051e+03	1.32317034e+05	1.00000000e-09	1.32317034e+04	1.00000000e-10	1.27666529e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.24344967e+05	8.73189747e+03	6.76703385e+04	1.00000000e-09	6.76703385e+03	1.00000000e-10	6.52919509e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.55654123e+05	9.95050444e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.85721215e+05	1.11207681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.15729927e+05	1.22887595e+04	1.18498983e+05	1.00000000e-09	1.18498983e+04	1.00000000e-10	1.14334138e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.45738639e+05	1.34567510e+04	1.03131093e+05	1.00000000e-09	1.03131093e+04	1.00000000e-10	9.95063777e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.75747351e+05	1.46247424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.04522212e+05	1.57447102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.33197668e+05	1.68608089e+04	9.74677041e+04	1.00000000e-09	9.74677041e+03	1.00000000e-10	9.40420380e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.61873123e+05	1.79769077e+04	1.38210182e+05	1.00000000e-09	1.38210182e+04	1.00000000e-10	1.33352553e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.90548578e+05	1.90930064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.18002690e+05	2.01615684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.45314935e+05	2.12246086e+04	6.85438793e+04	1.00000000e-09	6.85438793e+03	1.00000000e-10	6.61347896e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.72627180e+05	2.22876488e+04	1.71355680e+05	1.00000000e-09	1.71355680e+04	1.00000000e-10	1.65333097e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.99939425e+05	2.33506890e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.26047093e+05	2.43668450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.51969299e+05	2.53757825e+04	3.12027667e+04	1.00000000e-09	3.12027667e+03	1.00000000e-10	3.01060931e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.77891504e+05	2.63847199e+04	2.00567543e+05	1.00000000e-09	2.00567543e+04	1.00000000e-10	1.93518260e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.03813710e+05	2.73936574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.28552459e+05	2.83565327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.53061363e+05	2.93104620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.77570268e+05	3.02643913e+04	2.23322003e+05	1.00000000e-09	2.23322003e+04	1.00000000e-10	2.15472976e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.02079172e+05	3.12183206e+04	3.82075273e+04	1.00000000e-09	3.82075273e+03	1.00000000e-10	3.68646596e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.25430424e+05	3.21271921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.48507094e+05	3.30253763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.71583764e+05	3.39235606e+04	2.36509322e+05	1.00000000e-09	2.36509322e+04	1.00000000e-10	2.28196804e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.94660433e+05	3.48217448e+04	9.55505122e+04	1.00000000e-09	9.55505122e+03	1.00000000e-10	9.21922290e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.16610259e+05	3.56760703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	9.38240936e+05	3.65179740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	9.59871614e+05	3.73598777e+04	2.36423712e+05	1.00000000e-09	2.36423712e+04	1.00000000e-10	2.28114204e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	9.81502292e+05	3.82017814e+04	1.59147934e+05	1.00000000e-09	1.59147934e+04	1.00000000e-10	1.53554413e+10	3.73795159e+00
