# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.00881168e-09	1.00000000e-09	2.00881168e-10	1.00000000e-10	9.73355302e-05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.32088800e+04	-2.46019988e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.26517760e+05	-4.92429193e+03	1.00000000e-09	1.86240034e+04	1.00000000e-10	1.86240034e+03	-1.79694315e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.89826640e+05	-7.38838398e+03	1.00000000e-09	7.77215090e+03	1.00000000e-10	7.77215090e+02	-7.49898561e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.53121512e+05	-9.85193080e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.15016866e+05	-1.22610060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.76912220e+05	-1.46700811e+04	1.00000000e-09	1.77481311e+04	1.00000000e-10	1.77481311e+03	-1.71243432e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.38807575e+05	-1.70791563e+04	1.00000000e-09	1.58446560e+04	1.00000000e-10	1.58446560e+03	-1.52877689e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.00674145e+05	-1.94871112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.61139265e+05	-2.18405191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
