# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.08882730e+05	1.00000000e-10	1.08882730e+04	-1.05055863e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.25513414e+05	-4.88520104e+03	1.00000000e-09	2.22705367e+03	1.00000000e-10	2.22705367e+02	-2.14878013e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.51126828e+05	-9.77429425e+03	1.70524668e+02	1.00000000e-09	1.70524668e+01	1.00000000e-10	1.64531293e+07	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.73400491e+05	-1.45333985e+04	2.65589723e+01	1.00000000e-09	2.65589723e+00	1.00000000e-10	2.56255126e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.94924606e+05	-1.92633290e+04	1.00000000e-09	1.07442074e+05	1.00000000e-10	1.07442074e+04	-1.03665841e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.16448721e+05	-2.39932596e+04	1.00000000e-09	1.49234664e+04	1.00000000e-10	1.49234664e+03	-1.43989561e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.37972836e+05	-2.87231902e+04	1.51496150e+02	1.00000000e-09	1.51496150e+01	1.00000000e-10	1.46171564e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.56407052e+05	-3.33328565e+04	5.09386816e+01	1.00000000e-09	5.09386816e+00	1.00000000e-10	4.91483562e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.73553752e+05	-3.78924104e+04	1.00000000e-09	1.04535332e+05	1.00000000e-10	1.04535332e+04	-1.00861263e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.09070045e+06	-4.24519643e+04	1.00000000e-09	2.76211442e+04	1.00000000e-10	2.76211442e+03	-2.66503527e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.20784715e+06	-4.70115183e+04	1.31414803e+02	1.00000000e-09	1.31414803e+01	1.00000000e-10	1.26796009e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.32226852e+06	-5.14649976e+04	7.25893814e+01	1.00000000e-09	7.25893814e+00	1.00000000e-10	7.00381058e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.43503289e+06	-5.58539836e+04	1.00000000e-09	1.00294218e+05	1.00000000e-10	1.00294218e+04	-9.67692092e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.54779726e+06	-6.02429695e+04	1.00000000e-09	3.99056421e+04	1.00000000e-10	3.99056421e+03	-3.85030913e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.66056163e+06	-6.46319555e+04	1.09455619e+02	1.00000000e-09	1.09455619e+01	1.00000000e-10	1.05608618e+07	2.41920729e+01
