# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.97784597e+06	1.00000000e-10	1.97784597e+05	-1.90833125e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.58104724e+03	-1.00458861e+02	1.00000000e-09	1.89537742e+06	1.00000000e-10	1.89537742e+05	-1.82876120e+11	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.26209448e+03	-2.04809897e+02	3.59525253e+04	1.00000000e-09	3.59525253e+03	1.00000000e-10	3.46889135e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.09771712e+03	-3.54099021e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.29333398e+04	-5.03388146e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.67689624e+04	-6.52677270e+02	1.00000000e-09	8.98221155e+05	1.00000000e-10	8.98221155e+04	-8.66651664e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.06045850e+04	-8.01966394e+02	2.87687179e+04	1.40006344e+06	2.87687179e+03	1.40006344e+05	-1.32309827e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.55993462e+04	-9.96371211e+02	1.00000000e-09	3.04091984e+04	1.00000000e-10	3.04091984e+03	-2.93404161e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.05941073e+04	-1.19077603e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.55888684e+04	-1.38518084e+03	4.42602443e+02	1.00000000e-09	4.42602443e+01	1.00000000e-10	4.27046437e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.06033068e+04	-1.58035153e+03	2.40409702e+04	9.98530655e+05	2.40409702e+03	9.98530655e+04	-9.40239609e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.67876417e+04	-1.82105664e+03	1.00000000e-09	1.01691063e+06	1.00000000e-10	1.01691063e+05	-9.81169595e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.29719767e+04	-2.06176174e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.91563116e+04	-2.30246684e+03	8.94371625e+02	1.00000000e-09	8.94371625e+01	1.00000000e-10	8.62937433e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.53880169e+04	-2.54501569e+03	2.07172474e+04	5.37506117e+04	2.07172474e+03	5.37506117e+03	-3.18723513e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.28074506e+04	-2.83379299e+03	1.00000000e-09	1.07374335e+06	1.00000000e-10	1.07374335e+05	-1.03600484e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.02268844e+04	-3.12257029e+03	1.00000000e-09	3.18073399e+05	1.00000000e-10	3.18073399e+04	-3.06894175e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.76463181e+04	-3.41134760e+03	1.22648254e+03	1.00000000e-09	1.22648254e+02	1.00000000e-10	1.18337575e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.51415439e+04	-3.70307486e+03	1.82911667e+04	1.00000000e-09	1.82911667e+03	1.00000000e-10	1.76482929e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.03850460e+05	-4.04204108e+03	1.00000000e-09	6.38976497e+05	1.00000000e-10	6.38976497e+04	-6.16518595e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.12559377e+05	-4.38100729e+03	1.00000000e-09	8.33672451e+05	1.00000000e-10	8.33672451e+04	-8.04371633e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.21268293e+05	-4.71997351e+03	1.47038655e+03	1.00000000e-09	1.47038655e+02	1.00000000e-10	1.41870734e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.30081625e+05	-5.06300378e+03	1.64791740e+04	1.00000000e-09	1.64791740e+03	1.00000000e-10	1.58999857e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.40144022e+05	-5.45464983e+03	1.00000000e-09	1.04646366e+05	1.00000000e-10	1.04646366e+04	-1.00968393e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.50206419e+05	-5.84629587e+03	1.00000000e-09	9.65091285e+05	1.00000000e-10	9.65091285e+04	-9.31171532e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.60268816e+05	-6.23794191e+03	1.64228961e+03	1.41772896e+05	1.64228961e+02	1.41772896e+04	-1.35205481e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.70463712e+05	-6.63474506e+03	1.51110836e+04	1.00000000e-09	1.51110836e+03	1.00000000e-10	1.45799792e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.81954030e+05	-7.08196826e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.93444347e+05	-7.52919147e+03	1.00000000e-09	8.42853809e+05	1.00000000e-10	8.42853809e+04	-8.13230297e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.04934665e+05	-7.97641467e+03	1.74966710e+03	5.19255860e+05	1.74966710e+02	5.19255860e+04	-4.99317569e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.16583970e+05	-8.42982593e+03	1.40796947e+04	1.00000000e-09	1.40796947e+03	1.00000000e-10	1.35848402e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.29587984e+05	-8.93596485e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.42591998e+05	-9.44210376e+03	1.00000000e-09	5.96942890e+05	1.00000000e-10	5.96942890e+04	-5.75962330e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.55596012e+05	-9.94824267e+03	1.79411705e+03	7.24729130e+05	1.79411705e+02	7.24729130e+04	-6.97526249e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.68782398e+05	-1.04614798e+04	1.33154991e+04	1.00000000e-09	1.33154991e+03	1.00000000e-10	1.28475035e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.83398158e+05	-1.10303507e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.98013918e+05	-1.15992216e+04	1.00000000e-09	3.18713223e+05	1.00000000e-10	3.18713223e+04	-3.07511512e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.12629678e+05	-1.21680925e+04	1.77239630e+03	7.88539540e+05	1.77239630e+02	7.88539540e+04	-7.59114892e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.27445909e+05	-1.27447660e+04	1.27732138e+04	1.00000000e-09	1.27732138e+03	1.00000000e-10	1.23242778e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.43784671e+05	-1.33806991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.60123433e+05	-1.40166323e+04	1.00000000e-09	6.08259205e+04	1.00000000e-10	6.08259205e+03	-5.86880914e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.76462195e+05	-1.46525654e+04	1.67627026e+03	7.52561295e+05	1.67627026e+02	7.52561295e+04	-7.24493910e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.93011029e+05	-1.52966749e+04	1.24244334e+04	5.67836884e+04	1.24244334e+03	5.67836884e+03	-4.28001745e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.11198070e+05	-1.60045462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.29385111e+05	-1.67124176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.47572152e+05	-1.74202889e+04	1.49121781e+03	6.55224623e+05	1.49121781e+02	6.55224623e+04	-6.30756847e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.65965537e+05	-1.81361916e+04	1.22538030e+04	2.42202245e+05	1.22538030e+03	2.42202245e+04	-2.21866518e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.86140624e+05	-1.89214412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.06315710e+05	-1.97066907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.26490797e+05	-2.04919403e+04	1.19353079e+03	5.26485002e+05	1.19353079e+02	5.26485002e+04	-5.06829221e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.46847706e+05	-2.12842667e+04	1.22575642e+04	3.77987347e+05	1.22575642e+03	3.77987347e+04	-3.52875596e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.69164727e+05	-2.21528841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.91481748e+05	-2.30215015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.13798769e+05	-2.38901189e+04	7.44548742e+02	3.87423335e+05	7.44548742e+01	3.87423335e+04	-3.73088311e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-6.36240338e+05	-2.47635839e+04	1.24441455e+04	4.70243788e+05	1.24441455e+03	4.70243788e+04	-4.41709505e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-6.60865045e+05	-2.57220204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-6.85489752e+05	-2.66804570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-7.10114460e+05	-2.76388936e+04	7.89777049e+01	2.51638983e+05	7.89777049e+00	2.51638983e+04	-2.42718506e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-7.34753636e+05	-2.85978933e+04	1.28371237e+04	5.27908341e+05	1.28371237e+03	5.27908341e+04	-4.96968175e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.61857070e+05	-2.96528062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.88960504e+05	-3.07077191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-8.16063937e+05	-3.17626321e+04	1.00000000e-09	1.27068219e+05	1.00000000e-10	1.27068219e+04	-1.22602193e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-8.43167371e+05	-3.28175450e+04	1.33982743e+04	5.56895115e+05	1.33982743e+03	5.56895115e+04	-5.24394732e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-8.73093133e+05	-3.39823078e+04	8.62489386e+02	1.00000000e-09	8.62489386e+01	1.00000000e-10	8.32175749e+07	3.85977854e-01
6.40000000e+00	5.38092304e+00	-9.03209762e+05	-3.51544996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-9.33326391e+05	-3.63266913e+04	1.00000000e-09	1.95750224e+04	1.00000000e-10	1.95750224e+03	-1.88870254e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-9.63443021e+05	-3.74988831e+04	1.40546758e+04	5.60774704e+05	1.40546758e+03	5.60774704e+04	-5.27504635e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-9.96842490e+05	-3.87988487e+04	2.65583554e+03	2.54866670e+04	2.65583554e+02	2.54866670e+03	-2.20284036e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.03089929e+06	-4.01243986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.06495608e+06	-4.14499485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.09901288e+06	-4.27754984e+04	1.46947166e+04	5.42986835e+05	1.46947166e+03	5.42986835e+04	-5.09724405e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.13694191e+06	-4.42517626e+04	5.59903088e+03	9.67884926e+04	5.59903088e+02	9.67884926e+03	-8.79844550e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.17645432e+06	-4.57896546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.21596674e+06	-4.73275466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.25547915e+06	-4.88654386e+04	1.49466212e+04	5.06463393e+05	1.49466212e+03	5.06463393e+04	-4.74241590e+10	1.53075289e-01
